qags,62933100,9687,-156,-156,-2031,-70,-4,10053,54,48,-176
qags,62933130,9687,-156,-156,-2031,-53,9,10112,60,30,-164
qags,62933160,9687,-156,-156,-2031,-53,-43,10100,60,42,-158
qags,62933190,9687,-156,-156,-2031,-51,-26,10068,54,42,-164
qags,62933220,9687,-156,-156,-2031,-87,-24,10065,67,60,-164
qags,62933250,9687,-156,-156,-2031,-58,-14,10092,67,42,-164
qags,62933280,9687,-156,-156,-2031,-75,-7,10083,54,48,-164
qags,62933310,9687,-156,-156,-2031,-51,-29,10056,60,60,-146
qags,62933340,9687,-156,-156,-2031,-68,0,9963,67,24,-176
qags,62933370,9687,0,-156,-2031,-51,-7,10068,48,60,-158
qags,62933400,9687,0,-156,-2031,-53,-26,10085,54,36,-164
qags,62933430,9687,0,-156,-2031,-119,-7,10139,54,48,-164
qags,62933460,9687,0,-156,-2031,-17,-26,10041,54,54,-158
qags,62933490,9687,0,-156,-2031,-24,-24,10102,67,42,-170
qags,62933520,9687,0,-156,-2031,-129,4,10012,54,48,-158
qags,62933550,9687,0,-156,-2031,-9,-24,10083,54,36,-158
qags,62933580,9687,0,-156,-2031,-75,0,10073,60,54,-164
qags,62933610,9687,0,-156,-2031,-39,-29,10036,48,48,-158
qags,62933640,9687,0,-156,-2031,-87,-12,10048,60,42,-164
qags,62933670,9687,0,-156,-2031,-56,-21,10131,60,42,-158
qags,62933700,9687,0,-156,-2031,-95,14,10122,67,54,-158
qags,62933730,9687,0,-156,-2031,-24,-65,10051,60,48,-164
qags,62933760,9687,0,-156,-2031,-68,-31,10053,73,30,-170
qags,62933790,9687,0,-156,-2031,-58,21,10034,60,42,-164
qags,62933820,9687,0,-156,-2031,-80,-7,10061,54,42,-164
qags,62933850,9687,0,-156,-2031,-63,34,10102,54,54,-158
qags,62933880,9687,0,-156,-2031,-83,2,10087,60,36,-170
qags,62933910,9687,-156,-156,-2031,-2,-17,10065,60,42,-164
qags,62933940,9687,0,-156,-2031,-78,-46,9980,60,48,-152
qags,62933970,9687,-156,-156,-2031,-85,-70,10195,67,54,-158
qags,62934000,9687,0,-156,-2031,-48,97,10002,67,48,-176
qags,62934030,9687,0,-156,-2031,-46,-26,10126,67,42,-164
qags,62934060,9687,0,-156,-2031,-43,-4,9970,67,42,-164
qags,62934090,9687,0,-156,-2031,-100,-9,9985,48,30,-176
qags,62934120,9687,0,-156,-2031,-78,-70,10107,48,30,-164
qags,62934150,9687,0,-156,-2031,-68,-114,10141,67,48,-152
qags,62934180,9687,0,-156,-2031,-24,-48,10104,54,36,-164
qags,62934210,9687,0,-156,-2031,-48,73,10002,54,48,-152
qags,62934240,9687,0,-156,-2031,26,-68,10402,67,42,-158
qags,62934270,9687,0,-156,-2031,-141,-7,9897,73,67,-140
qags,62934300,9687,0,-156,-2031,-46,-68,10170,48,60,-164
qags,62934330,9687,0,-156,-2031,-129,-7,10356,54,54,-170
qags,62934360,9687,0,-156,-2031,-95,-7,10131,60,67,-152
qags,62934390,9687,0,-156,-2031,-26,4,10070,54,36,-158
qags,62934420,9687,0,-156,-2031,-92,-7,10102,60,30,-164
qags,62934450,9687,0,-156,-2031,-83,-46,10109,79,54,-158
qags,62934480,9687,0,-156,-2031,-68,-17,10021,54,36,-170
qags,62934510,9687,0,-156,-2031,-83,-4,10053,54,42,-170
qags,62934540,9687,0,-156,-2031,-46,17,10031,60,54,-164
qags,62934570,9687,0,-156,-2031,-48,-31,10083,60,42,-164
qags,62934600,9687,0,-156,-2031,-87,-21,10021,67,36,-158
qags,62934630,9687,0,-156,-2031,-68,-14,10039,60,48,-158
qags,62934660,9687,0,-156,-2031,-63,-4,10085,54,54,-164
qags,62934690,9687,0,-156,-2031,-51,12,10048,54,42,-164
qags,62934720,9687,0,-156,-2031,-63,14,10014,60,42,-164
qags,62934750,9687,0,-156,-2031,-73,14,10092,48,42,-164
qags,62934780,9687,0,-156,-2031,-70,-9,10041,60,48,-158
qags,62934810,9687,0,-156,-2031,-68,-9,10019,60,42,-146
qags,62934840,9687,0,-156,-2031,-58,7,10075,60,48,-164
qags,62934870,9687,0,-156,-2031,-51,14,10090,54,48,-158
qags,62934900,9687,0,-156,-2031,-73,4,10048,60,36,-164
qags,62934930,9687,0,-156,-2031,-87,-14,10100,54,54,-158
qags,62934960,9687,0,-156,-2031,-46,-26,10056,54,48,-164
qags,62934990,9687,0,-156,-2031,-58,-7,10075,60,42,-158
qags,62935020,9687,0,-156,-2031,-48,7,10031,54,48,-170
qags,62935050,9687,0,-156,-2031,-56,-24,10097,60,42,-152
qags,62935080,9687,0,-156,-2031,-39,-21,9995,54,48,-164
qags,62935110,9687,0,-156,-2031,-39,-9,10078,67,48,-158
qags,62935140,9687,0,-156,-2031,-53,-36,10053,60,42,-170
qags,62935170,9687,0,-156,-2031,-39,-17,10078,48,42,-158
qags,62935200,9687,0,-156,-2031,-63,-7,10068,60,54,-176
qags,62935230,9687,0,-156,-2031,-70,-12,10122,67,54,-158
qags,62935260,9687,0,-156,-2031,-78,-17,10083,60,42,-158
qags,62935290,9687,0,-156,-2031,-56,12,10107,54,48,-170
qags,62935320,9687,0,-156,-2031,-83,19,10051,60,54,-158
qags,62935350,9687,0,-156,-2031,-102,-12,10019,67,42,-164
qags,62935380,9687,0,-156,-2031,-56,-43,10097,54,42,-158
qags,62935410,9687,0,-156,-2031,-36,-9,10075,67,42,-158
qags,62935440,9687,0,-156,-2031,-65,-9,10078,67,54,-164
qags,62935470,9687,0,-156,-2031,-34,-19,10080,67,60,-164
qags,62935500,9687,0,-156,-2031,-63,-41,10063,60,42,-170
qags,62935530,9687,0,-156,-2031,-58,31,10068,67,36,-158
qags,62935560,9687,0,-156,-2031,-46,-21,10085,67,48,-158
qags,62935590,9687,0,-156,-2031,-41,9,10100,73,36,-158
qags,62935620,9687,0,-156,-2031,-73,0,10087,54,48,-158
qags,62935650,9687,0,-156,-2031,-51,-2,10107,60,42,-164
qags,62935680,9687,0,-156,-2031,-83,0,10046,60,42,-164
qags,62935710,9687,0,-156,-2031,-70,-14,10078,67,42,-164
qags,62935740,9687,0,-156,-2031,-80,-26,10085,48,42,-170
qags,62935770,9687,0,-156,-2031,-78,4,10073,60,42,-152
qags,62935800,9687,0,-156,-2031,-56,17,10095,60,42,-164
qags,62935830,9687,0,-156,-2031,-53,-12,10078,67,42,-164
qags,62935860,9687,0,-156,-2031,-78,-17,10073,54,54,-164
qags,62935890,9687,0,-156,-2031,-46,-9,10056,67,48,-164
qags,62935920,9687,0,-156,-2031,-90,-4,10043,54,48,-164
qags,62935950,9687,0,-156,-2031,-56,-12,10097,54,48,-170
qags,62935980,9687,0,-156,-2031,-68,-7,10083,54,30,-158
qags,62936010,9687,0,-156,-2031,-90,-39,10114,60,42,-152
qags,62936040,9687,0,-156,-2031,-80,-24,10090,60,54,-158
qags,62936070,9687,0,-156,-2031,-70,-7,10058,60,54,-164
qags,62936100,9687,0,-156,-2031,-68,-29,10085,60,42,-164
qags,62936130,9687,0,-156,-2031,-70,-2,10073,60,42,-164
qags,62936160,9687,0,-156,-2031,-70,4,10095,54,36,-170
qags,62936190,9687,0,-156,-2031,-75,-21,10068,60,42,-158
qags,62936220,9687,0,-156,-2031,-61,-7,9992,60,42,-164
qags,62936250,9687,0,-156,-2031,-80,-14,10097,48,42,-164
qags,62936280,9687,0,-156,-2031,-56,4,10097,67,48,-164
qags,62936310,9687,0,-156,-2031,-43,-7,10012,67,48,-158
qags,62936340,9687,0,-156,-2031,-83,-4,10080,60,42,-158
qags,62936370,9687,0,-156,-2031,-83,-21,10095,60,36,-164
qags,62936400,9687,0,-156,-2031,-56,-4,10085,48,48,-164
qags,62936430,9687,0,-156,-2031,-53,-17,10061,54,48,-164
qags,62936460,9687,0,-156,-2031,-68,-19,10078,60,54,-170
qags,62936490,9687,0,-156,-2031,-80,-24,10068,67,42,-152
qags,62936520,9687,0,-156,-2031,-61,-7,10065,60,42,-164
qags,62936550,9687,0,-156,-2031,-80,-12,10021,54,30,-164
qags,62936580,9687,0,-156,-2031,-65,24,10073,48,42,-164
qags,62936610,9687,0,-156,-2031,-48,-4,10073,60,36,-170
qags,62936640,9687,0,-156,-2031,-68,4,10078,73,42,-170
qags,62936670,9687,0,-156,-2031,-85,-14,10070,60,48,-170
qags,62936700,9687,0,-156,-2031,-58,-2,10097,54,42,-146
qags,62936730,9687,0,-156,-2031,-53,14,10092,67,42,-164
qags,62936760,9687,0,-156,-2031,-56,-4,10073,67,48,-170
qags,62936790,9687,0,-156,-2031,-85,-7,10063,67,48,-164
qags,62936820,9687,0,-156,-2031,-53,12,10107,54,48,-164
qags,62936850,9687,0,-156,-2031,-41,-4,10063,60,42,-158
qags,62936880,9687,0,-156,-2031,-58,-17,10046,54,48,-164
qags,62936910,9687,0,-156,-2031,-53,-29,10070,60,48,-164
qags,62936940,9687,0,-156,-2031,-70,-7,10019,67,48,-158
qags,62936970,9687,0,-156,-2031,-63,-41,10061,60,42,-170
qags,62937000,9687,0,-156,-2031,-65,-26,10078,60,42,-158
qags,62937030,9687,0,-156,-2031,-73,-14,10087,67,48,-164
qags,62937060,9687,0,-156,-2031,-56,-2,10075,67,48,-170
qags,62937090,9687,0,-156,-2031,-80,0,10036,54,48,-170
qags,62937120,9687,0,-156,-2031,-90,-4,10119,54,42,-158
qags,62937150,9687,0,-156,-2031,-63,-2,10078,48,42,-170
qags,62937180,9687,0,-156,-2031,-65,-34,10051,54,48,-164
qags,62937210,9687,0,-156,-2031,-63,4,10063,67,42,-170
qags,62937240,9687,0,-156,-2031,-63,-19,10083,67,48,-164
qags,62937270,9687,0,-156,-2031,-61,12,10056,67,36,-158
qags,62937300,9687,0,-156,-2031,-75,-21,10104,67,48,-170
qags,62937330,9687,0,-156,-2031,-70,-19,10083,60,48,-164
qags,62937360,9687,0,-156,-2031,-53,-14,10087,54,54,-164
qags,62937390,9687,0,-156,-2031,-68,-14,10083,54,48,-170
qags,62937420,9687,0,-156,-2031,-75,-21,10087,48,36,-170
qags,62937450,9687,0,-156,-2031,-92,-14,10065,54,36,-158
qags,62937480,9687,0,-156,-2031,-85,-2,10107,60,42,-164
qags,62937510,9687,0,-156,-2031,-65,-2,10092,54,42,-158
qags,62937540,9687,0,-156,-2031,-61,-7,10046,48,48,-164
qags,62937570,9687,0,-156,-2031,-65,-4,10061,60,48,-164
qags,62937600,9687,0,-156,-2031,-73,-26,10043,67,54,-170
qags,62937630,9687,0,-156,-2031,-78,-9,10068,54,48,-164
qags,62937660,9687,0,-156,-2031,-63,-36,10107,54,48,-158
qags,62937690,9687,0,-156,-2031,-53,-14,10114,60,54,-164
qags,62937720,9687,0,-156,-2031,-56,-24,10090,60,36,-164
qags,62937750,9687,0,-156,-2031,-75,19,10090,54,36,-158
qags,62937780,9687,0,-156,-2031,-56,9,10090,48,48,-158
qags,62937810,9687,0,-156,-2031,-56,-12,10085,60,36,-158
qags,62937840,9687,0,-156,-2031,-83,-17,10073,60,48,-158
qags,62937870,9687,0,-156,-2031,-63,-7,10080,73,42,-158
qags,62937900,9687,0,-156,-2031,-78,4,10034,60,42,-158
qags,62937930,9687,0,-156,-2031,-68,-17,10065,54,60,-170
qags,62937960,9687,0,-156,-2031,-78,-2,10061,60,42,-158
qags,62937990,9687,0,-156,-2031,-75,-17,10134,67,36,-170
qags,62938020,9687,0,-156,-2031,-61,-12,10073,54,36,-164
qags,62938050,9687,0,-156,-2031,-51,-7,10083,60,42,-164
qags,62938080,9687,0,-156,-2031,-53,-24,10090,60,48,-152
qags,62938110,9687,0,-156,-2031,-48,-14,10080,54,48,-164
qags,62938140,9687,0,-156,-2031,-85,-26,10083,60,48,-164
qags,62938170,9687,0,-156,-2031,-68,-4,10041,60,42,-158
qags,62938200,9687,0,-156,-2031,-73,4,10068,67,36,-170
qags,62938230,9687,0,-156,-2031,-97,-14,10070,67,42,-176
qags,62938260,9687,0,-156,-2031,-56,-12,10083,42,42,-164
qags,62938290,9687,0,-156,-2031,-58,-31,10046,60,48,-158
qags,62938320,9687,0,-156,-2031,-61,-36,10046,67,36,-170
qags,62938350,9687,0,-156,-2031,-65,12,10102,67,60,-176
qags,62938380,9687,0,-156,-2031,-78,12,10046,48,42,-164
qags,62938410,9687,0,-156,-2031,-83,12,10068,48,42,-152
qags,62938440,9687,0,-156,-2031,-70,-2,10100,67,42,-164
qags,62938470,9687,0,-156,-2031,-78,-14,10129,67,48,-164
qags,62938500,9687,0,-156,-2031,-53,-29,10092,67,54,-164
qags,62938530,9687,0,-156,-2031,-95,-36,10090,54,42,-164
qags,62938560,9687,0,-156,-2031,-61,9,10090,54,54,-164
qags,62938590,9687,0,-156,-2031,-39,-19,10102,67,48,-164
qags,62938620,9687,0,-156,-2031,-78,-31,10058,60,48,-164
qags,62938650,9687,0,-156,-2031,-78,14,10043,48,48,-164
qags,62938680,9687,0,-156,-2031,-78,-9,10097,67,36,-158
qags,62938710,9687,0,-156,-2031,-70,-12,10000,73,42,-158
qags,62938740,9687,0,-156,-2031,-70,-2,10048,60,42,-164
qags,62938770,9687,0,-156,-2031,-83,-24,10053,60,42,-170
qags,62938800,9687,0,-156,-2031,-85,-24,10107,60,60,-164
qags,62938830,9687,0,-156,-2031,-41,-39,10085,54,54,-152
qags,62938860,9687,0,-156,-2031,-68,-12,10078,60,60,-170
qags,62938890,9687,0,-156,-2031,-63,-12,10073,54,42,-164
qags,62938920,9687,0,-156,-2031,-58,-21,10104,67,48,-170
qags,62938950,9687,0,-156,-2031,-70,-36,10080,60,36,-164
qags,62938980,9687,0,-156,-2031,-39,-26,10051,60,42,-158
qags,62939010,9687,0,-156,-2031,-75,12,10139,54,48,-164
qags,62939040,9687,0,-156,-2031,-78,-7,10058,54,36,-164
qags,62939070,9687,0,-156,-2031,-63,0,10004,67,24,-158
qags,62939100,9687,0,-156,-2031,-73,-9,10078,60,30,-158
qags,62939130,9687,0,-156,-2031,-63,-9,10058,48,48,-158
qags,62939160,9687,0,-156,-2031,-75,-14,10080,54,42,-164
qags,62939190,9687,0,-156,-2031,-63,-2,10075,60,48,-158
qags,62939220,9687,0,-156,-2031,-65,-12,10102,60,48,-164
qags,62939250,9687,0,-156,-2031,-78,7,10031,60,36,-164
qags,62939280,9687,0,-156,-2031,-70,14,10070,60,54,-164
qags,62939310,9687,0,-156,-2031,-56,-14,10056,54,42,-164
qags,62939340,9687,0,-156,-2031,-56,-29,10085,67,54,-170
qags,62939370,9687,0,-156,-2031,-51,-4,10078,67,36,-164
qags,62939400,9687,0,-156,-2031,-24,-12,10051,60,48,-164
qags,62939430,9687,0,-156,-2031,-48,-21,10041,60,42,-164
qags,62939460,9687,0,-156,-2031,-56,-17,10087,54,54,-158
qags,62939490,9687,0,-156,-2031,-63,-4,10075,60,42,-164
qags,62939520,9687,0,-156,-2031,-73,0,10048,54,36,-170
qags,62939550,9687,0,-156,-2031,-63,-19,10041,67,42,-158
qags,62939580,9687,0,-156,-2031,-46,-4,10051,67,48,-170
qags,62939610,9687,0,-156,-2031,-75,-14,10114,67,48,-164
qags,62939640,9687,0,-156,-2031,-63,-9,10041,54,54,-164
qags,62939670,9687,0,-156,-2031,-61,-14,10056,67,48,-170
qags,62939700,9687,0,-156,-2031,-63,-17,10092,60,48,-158
qags,62939730,9687,0,-156,-2031,-58,-12,10024,67,36,-158
qags,62939760,9687,0,-156,-2031,-65,-34,10043,60,48,-170
qags,62939790,9687,0,-156,-2031,-85,-9,10063,54,48,-152
qags,62939820,9687,0,-156,-2031,-31,4,10029,60,42,-164
qags,62939850,9687,0,-156,-2031,-97,-9,10048,67,42,-170
qags,62939880,9687,0,-156,-2031,-61,-19,10095,60,48,-158
qags,62939910,9687,0,-156,-2031,-41,-7,10063,67,48,-164
qags,62939940,9687,0,-156,-2031,-70,-21,10051,60,48,-158
qags,62939970,9687,0,-156,-2031,-65,-9,10087,67,48,-164
qags,62940000,9687,0,-156,-2031,-48,2,10078,60,48,-170
qags,62940030,9687,0,-156,-2031,-63,-24,10112,60,48,-158
qags,62940060,9687,0,-156,-2031,-68,-46,10063,54,48,-164
qags,62940090,9687,0,-156,-2031,-75,-21,10126,60,48,-164
qags,62940120,9687,0,-156,-2031,-78,-4,10097,73,54,-170
qags,62940150,9687,0,-156,-2031,-70,-4,10043,60,48,-164
qags,62940180,9687,0,-156,-2031,-80,-39,10046,60,36,-158
qags,62940210,9687,0,-156,-2031,-41,-2,10078,60,36,-152
qags,62940240,9687,0,-156,-2031,-56,2,10063,48,48,-164
qags,62940270,9687,0,-156,-2031,-53,-14,10102,60,36,-164
qags,62940300,9687,0,-156,-2031,-83,2,10095,60,54,-164
qags,62940330,9687,0,-156,-2031,-58,4,10068,60,54,-158
qags,62940360,9687,0,-156,-2031,-61,-24,10051,54,48,-164
qags,62940390,9687,0,-156,-2031,-41,9,10058,60,54,-164
qags,62940420,9687,0,-156,-2031,-58,-21,10085,67,48,-164
qags,62940450,9687,0,-156,-2031,-36,-4,10046,54,42,-164
qags,62940480,9687,0,-156,-2031,-48,-7,10078,60,42,-164
qags,62940510,9687,0,-156,-2031,-51,12,10097,54,48,-170
qags,62940540,9687,0,-156,-2031,-112,-7,10085,67,42,-158
qags,62940570,9687,0,-156,-2031,-68,-4,10090,48,42,-170
qags,62940600,9687,0,-156,-2031,-83,-12,10036,60,42,-164
qags,62940630,9687,0,-156,-2031,-70,-9,10073,67,42,-158
qags,62940660,9687,0,-156,-2031,-68,-12,10031,67,54,-164
qags,62940690,9687,0,-156,-2031,-36,0,10097,67,48,-164
qags,62940720,9687,0,-156,-2031,-73,-9,10063,60,48,-164
qags,62940750,9687,0,-156,-2031,-53,-2,10092,60,54,-164
qags,62940780,9687,0,-156,-2031,-61,-12,10080,60,42,-152
qags,62940810,9687,0,-156,-2031,-70,-12,10051,67,48,-152
qags,62940840,9687,0,-156,-2031,-68,7,10019,54,36,-164
qags,62940870,9687,0,-156,-2031,-75,-12,10117,54,48,-170
qags,62940900,9687,0,-156,-2031,-83,-7,10039,79,48,-164
qags,62940930,9687,0,-156,-2031,-56,-26,10073,54,48,-152
qags,62940960,9687,0,-156,-2031,-65,-21,10095,67,48,-164
qags,62940990,9687,0,-156,-2031,-83,-17,10068,60,30,-170
qags,62941020,9687,0,-156,-2031,-41,-12,10058,60,48,-164
qags,62941050,9687,0,-156,-2031,-53,-9,10114,60,42,-164
qags,62941080,9687,0,-156,-2031,-83,-14,10065,60,54,-158
qags,62941110,9687,0,-156,-2031,-75,-12,10100,54,36,-158
qags,62941140,9687,0,-156,-2031,-65,2,10065,60,48,-158
qags,62941170,9687,0,-156,-2031,-51,4,10073,60,48,-158
qags,62941200,9687,0,-156,-2031,-51,9,10083,60,42,-158
qags,62941230,9687,0,-156,-2031,-75,-17,10061,54,42,-170
qags,62941260,9687,0,-156,-2031,-48,-19,10063,54,54,-170
qags,62941290,9687,0,-156,-2031,-53,9,10051,60,36,-170
qags,62941320,9687,0,-156,-2031,-73,-36,10070,54,54,-170
qags,62941350,9687,0,-156,-2031,-46,-12,10053,60,54,-170
qags,62941380,9687,0,-156,-2031,-78,-17,10124,60,48,-158
qags,62941410,9687,0,-156,-2031,-83,0,10112,60,48,-164
qags,62941440,9687,0,-156,-2031,-80,7,10070,60,42,-164
qags,62941470,9687,0,-156,-2031,-73,17,10053,60,42,-170
qags,62941500,9687,0,-156,-2031,-63,-21,10114,67,60,-164
qags,62941530,9687,0,-156,-2031,-58,-14,10070,54,48,-164
qags,62941560,9687,0,-156,-2031,-70,-21,10056,73,48,-164
qags,62941590,9687,0,-156,-2031,-75,-24,10046,67,42,-158
qags,62941620,9687,0,-156,-2031,-70,-9,10095,60,42,-164
qags,62941650,9687,0,-156,-2031,-51,-24,10053,60,42,-164
qags,62941680,9687,0,-156,-2031,-92,-12,10090,54,36,-170
qags,62941710,9687,0,-156,-2031,-53,-24,10053,67,42,-164
qags,62941740,9687,0,-156,-2031,-78,-34,10058,60,48,-164
qags,62941770,9687,0,-156,-2031,-43,-21,10151,67,48,-158
qags,62941800,9687,0,-156,-2031,-53,-14,10085,48,36,-146
qags,62941830,9687,0,-156,-2031,-39,-9,10063,60,42,-164
qags,62941860,9687,0,-156,-2031,-51,0,10078,60,42,-170
qags,62941890,9687,0,-156,-2031,-68,24,10083,67,42,-170
qags,62941920,9687,0,-156,-2031,-63,12,10041,54,48,-152
qags,62941950,9687,0,-156,-2031,-63,2,10139,60,54,-164
qags,62941980,9687,0,-156,-2031,-87,-17,10058,54,54,-170
qags,62942010,9687,0,-156,-2031,-68,-36,10048,54,54,-164
qags,62942040,9687,0,-156,-2031,-56,-2,10048,48,48,-164
qags,62942070,9687,0,-156,-2031,-43,-36,10090,60,48,-164
qags,62942100,9687,0,-156,-2031,-61,-24,10068,73,54,-158
qags,62942130,9687,0,-156,-2031,-78,-19,10126,54,30,-170
qags,62942160,9687,0,-156,-2031,-78,-2,10087,48,54,-164
qags,62942190,9687,-156,-156,-2031,-58,-7,10061,67,48,-176
qags,62942220,9687,-156,-156,-2031,-65,-12,10083,67,36,-176
qags,62942250,9687,-156,-156,-2031,-85,-36,10061,54,48,-164
qags,62942280,9687,-156,-156,-2031,-46,-39,10126,54,60,-158
qags,62942310,9687,0,-156,-2031,-61,-36,10070,60,54,-164
qags,62942340,9687,0,-156,-2031,-87,-21,10107,60,48,-170
qags,62942370,9687,0,-156,-2031,-68,-4,10024,67,36,-170
qags,62942400,9687,0,-156,-2031,-43,-19,10083,60,30,-170
qags,62942430,9687,0,-156,-2031,-68,-21,10080,60,42,-164
qags,62942460,9687,0,-156,-2031,-85,17,10053,67,42,-164
qags,62942490,9687,0,-156,-2031,-48,-14,10092,60,42,-170
qags,62942520,9687,0,-156,-2031,-48,-12,10056,54,42,-158
qags,62942550,9687,0,-156,-2031,-63,-14,10056,67,54,-164
qags,62942580,9687,0,-156,-2031,-43,2,10085,60,36,-164
qags,62942610,9687,0,-156,-2031,-65,0,10073,54,42,-170
qags,62942640,9687,0,-156,-2031,-41,-9,10148,42,48,-152
qags,62942670,9687,0,-156,-2031,-53,4,10056,60,54,-164
qags,62942700,9687,0,-156,-2031,-73,-19,10065,60,36,-164
qags,62942730,9687,0,-156,-2031,-63,4,10043,79,54,-164
qags,62942760,9687,0,-156,-2031,-56,-12,10090,60,60,-158
qags,62942790,9687,0,-156,-2031,-70,-21,10043,48,48,-170
qags,62942820,9687,0,-156,-2031,-41,14,10065,60,42,-158
qags,62942850,9687,0,-156,-2031,-43,-19,10056,60,36,-158
qags,62942880,9687,0,-156,-2031,-75,0,10056,67,48,-158
qags,62942910,9687,0,-156,-2031,-51,-12,10090,60,48,-152
qags,62942940,9687,0,-156,-2031,-78,-24,10051,54,48,-170
qags,62942970,9687,0,-156,-2031,-70,-17,10063,73,42,-164
qags,62943000,9687,0,-156,-2031,-73,-9,10061,60,36,-158
qags,62943030,9687,0,-156,-2031,-80,-14,10083,60,36,-164
qags,62943060,9687,0,-156,-2031,-48,-34,10051,60,54,-170
qags,62943090,9687,0,-156,-2031,-65,2,10043,60,48,-158
qags,62943120,9687,0,-156,-2031,-80,-19,10058,54,48,-170
qags,62943150,9687,0,-156,-2031,-58,17,10070,60,42,-158
qags,62943180,9687,0,-156,-2031,-43,17,10014,48,42,-158
qags,62943210,9687,0,-156,-2031,-97,-2,10056,67,48,-164
qags,62943240,9687,0,-156,-2031,-36,-24,10073,67,48,-164
qags,62943270,9687,-156,-156,-2031,-78,-21,10085,67,42,-164
qags,62943300,9687,-156,-156,-2031,-41,-29,10090,60,48,-170
qags,62943330,9687,-156,-156,-2031,-107,-21,10080,73,42,-164
qags,62943360,9687,-156,-156,-2031,-75,-4,10102,48,48,-164
qags,62943390,9687,0,-156,-2031,-34,-19,10073,60,48,-164
qags,62943420,9687,-156,-156,-2031,-87,12,10092,60,48,-158
qags,62943450,9687,0,-156,-2031,-73,-17,10080,60,42,-152
qags,62943480,9687,0,-156,-2031,-83,-34,10097,48,48,-164
qags,62943510,9687,0,-156,-2031,-80,-19,10048,54,48,-164
qags,62943540,9687,0,-156,-2031,-61,-7,10068,67,48,-164
qags,62943570,9687,0,-156,-2031,-73,-7,10048,54,48,-164
qags,62943600,9687,-156,-156,-2031,-85,-21,10026,67,42,-158
qags,62943630,9687,-156,-156,-2031,-34,-39,10087,60,42,-158
qags,62943660,9687,-156,-156,-2031,-78,2,10019,48,42,-164
qags,62943690,9687,0,-156,-2031,-87,-9,10048,60,54,-164
qags,62943720,9687,-156,-156,-2031,-36,-17,10034,60,48,-164
qags,62943750,9687,-156,-156,-2031,-80,-24,10122,60,42,-170
qags,62943780,9687,-156,-156,-2031,-85,-24,10078,60,54,-170
qags,62943810,9687,-156,-156,-2031,-43,-2,10056,67,42,-158
qags,62943840,9687,-156,-156,-2031,-14,-2,9975,60,30,-152
qags,62943870,9687,-156,-156,-2031,-53,-9,10180,60,48,-146
qags,62943900,9687,-156,-156,-2031,-61,-9,10087,60,42,-152
qags,62943930,9687,-156,-156,-2031,-92,-21,10046,60,48,-164
qags,62943960,9687,-156,-156,-2031,-65,-4,10058,60,42,-170
qags,62943990,9687,-156,-156,-2031,-41,7,9985,67,42,-158
qags,62944020,9687,-156,-156,-2031,-85,-31,10117,60,42,-164
qags,62944050,9687,-156,-156,-2031,-85,-19,9992,67,48,-170
qags,62944080,9687,-156,-156,-2031,-70,0,10085,60,42,-158
qags,62944110,9687,-156,-156,-2031,-73,-14,10063,67,48,-164
qags,62944140,9687,-156,-156,-2031,-92,-43,10061,60,48,-164
qags,62944170,9687,-156,-156,-2031,-97,2,10090,73,48,-158
qags,62944200,9687,-156,-156,-2031,-61,-4,10119,60,36,-158
qags,62944230,9687,-156,-156,-2031,-80,-21,10065,54,36,-176
qags,62944260,9687,-156,-156,-2031,-48,-9,10056,67,48,-164
qags,62944290,9687,-156,-156,-2031,-61,4,10007,60,42,-164
qags,62944320,9687,-156,-156,-2031,-63,-2,10126,60,42,-164
qags,62944350,9687,-156,-156,-2031,-78,-14,10078,60,48,-170
qags,62944380,9687,0,-156,-2031,-51,-17,10090,48,48,-170
qags,62944410,9687,0,-156,-2031,-68,-24,10041,54,54,-170
qags,62944440,9687,0,-156,-2031,-87,-7,10097,60,48,-176
qags,62944470,9687,0,-156,-2031,-65,-4,10039,67,36,-164
qags,62944500,9687,0,-156,-2031,-73,7,10075,54,42,-164
qags,62944530,9687,-156,-156,-2031,-68,-17,10070,60,48,-152
qags,62944560,9687,-156,-156,-2031,-78,-9,10073,60,42,-164
qags,62944590,9687,-156,-156,-2031,-73,-17,10075,60,54,-164
