qags,42177180,-6718,5625,4531,1406,-12004,9548,-1259,-79,-12,-67
qags,42177210,-6718,5625,4531,1406,-11977,9521,-1281,-79,-24,-48
qags,42177240,-6718,5625,4531,1406,-12016,9494,-1225,-85,12,18
qags,42177270,-6718,5625,4531,1406,-11997,9543,-1181,0,18,18
qags,42177300,-6718,5625,4531,1406,-11984,9516,-1242,103,6,54
qags,42177330,-6718,5625,4531,1406,-11960,9572,-1320,109,12,42
qags,42177360,-6718,5625,4531,1406,-11938,9536,-1333,48,-12,-12
qags,42177390,-6718,5625,4531,1406,-11938,9560,-1313,-30,0,-24
qags,42177420,-6718,5625,4531,1406,-11926,9550,-1289,-42,6,-54
qags,42177450,-6718,5625,4531,1406,-11977,9504,-1279,-97,6,-97
qags,42177480,-6718,5625,4531,1406,-12004,9516,-1262,-109,-12,-91
qags,42177510,-6718,5625,4531,1406,-12087,9511,-1225,-36,-36,-48
qags,42177540,-6718,5625,4531,1406,-12055,9528,-1303,-6,-30,0
qags,42177570,-6718,5625,4531,1406,-11989,9519,-1267,12,-30,6
qags,42177600,-6718,5625,4531,1406,-11994,9536,-1267,36,-30,24
qags,42177630,-6718,5625,4531,1406,-11987,9536,-1257,0,-42,12
qags,42177660,-6718,5625,4531,1406,-11970,9479,-1225,-18,-36,0
qags,42177690,-6718,5625,4531,1406,-11972,9497,-1262,-12,-24,6
qags,42177720,-6718,5625,4531,1406,-11955,9543,-1298,-18,18,-12
qags,42177750,-6718,5625,4531,1406,-11962,9558,-1291,-6,-6,-36
qags,42177780,-6718,5625,4531,1406,-11994,9555,-1354,-24,-36,-42
qags,42177810,-6718,5625,4531,1406,-11997,9501,-1254,-73,-36,-30
qags,42177840,-6718,5625,4531,1406,-12011,9497,-1230,-85,-18,-48
qags,42177870,-6718,5625,4531,1406,-12001,9492,-1196,-48,-6,-42
qags,42177900,-6718,5625,4531,1406,-12058,9545,-1289,-12,12,-24
qags,42177930,-6718,5625,4531,1406,-12036,9458,-1181,18,24,18
qags,42177960,-6718,5625,4531,1406,-12041,9475,-1235,109,48,60
qags,42177990,-6718,5625,4531,1406,-12004,9528,-1269,189,48,85
qags,42178020,-6718,5625,4531,1406,-11992,9543,-1308,170,60,97
qags,42178050,-6718,5625,4531,1406,-11975,9572,-1296,97,42,85
qags,42178080,-6718,5625,4531,1406,-11958,9589,-1328,30,6,36
qags,42178110,-6718,5625,4531,1406,-11975,9580,-1347,-103,24,-30
qags,42178140,-6718,5625,4531,1406,-12011,9562,-1328,-207,-6,-60
qags,42178170,-6718,5625,4531,1406,-12019,9550,-1350,-292,-36,-79
qags,42178200,-6718,5625,4531,1406,-12004,9492,-1213,-347,-54,-91
qags,42178230,-6718,5625,4531,1406,-12033,9533,-1157,-292,-36,-60
qags,42178260,-6718,5625,4531,1406,-12006,9489,-1127,-207,-73,-36
qags,42178290,-6718,5625,4531,1406,-12077,9484,-1169,-134,-67,-6
qags,42178320,-6718,5625,4531,1406,-12067,9489,-1108,-48,-54,67
qags,42178350,-6718,5625,4531,1406,-12075,9526,-1120,67,-91,115
qags,42178380,-6718,5625,4531,1406,-12058,9484,-1171,189,-115,164
qags,42178410,-6718,5625,4531,1406,-12038,9514,-1157,280,-103,256
qags,42178440,-6718,5625,4531,1406,-11992,9523,-1171,286,-97,231
qags,42178470,-6718,5625,4531,1406,-11962,9545,-1269,237,-128,213
qags,42178500,-6718,5625,4531,1406,-11921,9558,-1257,219,-146,201
qags,42178530,-6718,5625,4531,1406,-11879,9565,-1281,231,-91,140
qags,42178560,-6718,5625,4531,1406,-11870,9514,-1230,176,-12,91
qags,42178590,-6718,5625,4531,1406,-11826,9519,-1252,121,54,30
qags,42178620,-6718,5625,4531,1406,-11845,9541,-1254,134,128,-18
qags,42178650,-6718,5625,4531,1406,-11889,9580,-1364,30,170,-73
qags,42178680,-6718,5625,4531,1406,-11909,9523,-1315,-42,170,-109
qags,42178710,-6718,5625,4531,1406,-11906,9545,-1335,-121,158,-128
qags,42178740,-6718,5625,4531,1406,-11987,9597,-1318,-146,164,-164
qags,42178770,-6718,5625,4531,1406,-12048,9582,-1347,-256,128,-164
qags,42178800,-6718,5625,4531,1406,-12075,9565,-1325,-335,48,-121
qags,42178830,-6718,5625,4531,1406,-12009,9560,-1267,-286,-18,-115
qags,42178860,-6718,5625,4531,1406,-12050,9516,-1269,-268,-79,-121
qags,42178890,-6718,5625,4531,1406,-12028,9516,-1198,-292,-134,-109
qags,42178920,-6718,5625,4531,1406,-12004,9562,-1149,-219,-189,-91
qags,42178950,-6718,5625,4531,1406,-12038,9484,-1105,-189,-176,-97
qags,42178980,-6718,5625,4531,1406,-12019,9465,-1069,-97,-189,-79
qags,42179010,-6718,5625,4531,1406,-12036,9470,-1054,12,-121,-42
qags,42179040,-6718,5625,4531,1406,-12092,9470,-1149,176,-79,12
qags,42179070,-6718,5625,4531,1406,-12016,9379,-986,262,-48,85
qags,42179100,-6718,5625,4531,1406,-12045,9519,-1118,493,42,128
qags,42179130,-6718,5625,4531,1406,-12006,9514,-1257,536,91,146
qags,42179160,-6718,5625,4531,1406,-12026,9550,-1254,414,109,140
qags,42179190,-6718,5625,4531,1406,-11994,9614,-1384,298,73,146
qags,42179220,-6718,5625,4531,1406,-11955,9597,-1391,115,-6,91
qags,42179250,-6718,5625,4531,1406,-11945,9582,-1394,-24,-24,6
qags,42179280,-6718,5625,4531,1406,-11936,9538,-1271,-140,-36,-36
qags,42179310,-6718,5625,4531,1406,-11965,9492,-1198,-121,-6,-73
qags,42179340,-6718,5625,4531,1406,-12023,9550,-1279,-79,30,-79
qags,42179370,-6718,5625,4531,1406,-12072,9514,-1274,-30,-18,-79
qags,42179400,-6718,5625,4531,1406,-12048,9484,-1171,42,-30,0
qags,42179430,-6718,5625,4531,1406,-12109,9516,-1235,115,-42,18
qags,42179460,-6718,5625,4531,1406,-12121,9519,-1245,237,-121,97
qags,42179490,-6718,5625,4531,1406,-12075,9479,-1193,371,-140,195
qags,42179520,-6718,5625,4531,1406,-12028,9521,-1296,396,-91,213
qags,42179550,-6718,5625,4531,1406,-11975,9553,-1413,347,-73,189
qags,42179580,-6718,5625,4531,1406,-11884,9511,-1401,256,-30,176
qags,42179610,-6718,5625,4531,1406,-11818,9519,-1396,152,24,85
qags,42179640,-6718,5625,4531,1406,-11901,9577,-1420,12,67,6
qags,42179670,-6718,5625,4531,1406,-11938,9506,-1379,-97,67,-42
qags,42179700,-6718,5625,4531,1406,-11940,9523,-1340,-128,42,-60
qags,42179730,-6718,5625,4531,1406,-11999,9558,-1352,-103,48,-67
qags,42179760,-6718,5625,4531,1406,-12016,9560,-1286,-91,0,-73
qags,42179790,-6718,5625,4531,1406,-12001,9511,-1313,-79,-48,-54
qags,42179820,-6718,5625,4531,1406,-11997,9523,-1337,-24,-24,-18
qags,42179850,-6718,5625,4531,1406,-11994,9543,-1323,-79,-42,-42
qags,42179880,-6718,5625,4531,1406,-12004,9509,-1352,-121,-30,-24
qags,42179910,-6718,5625,4531,1406,-11972,9511,-1259,-121,-42,-18
qags,42179940,-6718,5625,4531,1406,-11992,9497,-1254,-103,-30,-48
qags,42179970,-6718,5625,4531,1406,-12048,9509,-1274,-73,-30,-30
qags,42180000,-6718,5625,4531,1406,-12016,9501,-1235,0,-42,12
qags,42180030,-6718,5625,4531,1406,-12006,9484,-1284,67,18,12
qags,42180060,-6718,5625,4531,1406,-12033,9509,-1325,115,18,30
qags,42180090,-6718,5625,4531,1406,-12028,9523,-1286,140,-12,48
qags,42180120,-6718,5625,4531,1406,-11984,9516,-1308,146,-18,60
qags,42180150,-6718,5625,4531,1406,-11982,9536,-1298,140,-30,48
qags,42180180,-6718,5625,4531,1406,-11958,9536,-1364,128,0,30
qags,42180210,-6718,5625,4531,1406,-11989,9506,-1396,67,-6,6
qags,42180240,-6718,5625,4531,1406,-11984,9541,-1352,-12,18,-6
qags,42180270,-6718,5625,4531,1406,-11997,9567,-1376,-36,0,-42
qags,42180300,-6718,5625,4531,1406,-11997,9533,-1391,-97,-24,-60
qags,42180330,-6718,5625,4531,1406,-11999,9514,-1318,-97,-42,-42
qags,42180360,-6718,5625,4531,1406,-11984,9492,-1279,-97,-12,-42
qags,42180390,-6718,5625,4531,1406,-12045,9514,-1313,-103,-18,-36
qags,42180420,-6718,5625,4531,1406,-12048,9514,-1301,-42,-42,0
qags,42180450,-6718,5625,4531,1406,-12014,9484,-1262,6,-60,18
qags,42180480,-6718,5625,4531,1406,-12019,9487,-1259,48,-54,48
qags,42180510,-6718,5625,4531,1406,-11994,9509,-1289,134,-12,73
qags,42180540,-6718,5625,4531,1406,-11975,9506,-1296,164,30,73
qags,42180570,-6718,5625,4531,1406,-11955,9528,-1340,164,42,54
qags,42180600,-6718,5625,4531,1406,-11967,9550,-1359,109,12,30
qags,42180630,-6718,5625,4531,1406,-11975,9514,-1403,18,-12,0
qags,42180660,-6718,5625,4531,1406,-11979,9545,-1379,-79,-36,-18
qags,42180690,-6718,5625,4531,1406,-11989,9528,-1362,-109,-30,-48
qags,42180720,-6718,5625,4531,1406,-11994,9509,-1345,-97,-24,-36
qags,42180750,-6718,5625,4531,1406,-12026,9501,-1279,-79,-12,-18
qags,42180780,-6718,5625,4531,1406,-12070,9519,-1289,-24,-24,18
qags,42180810,-6718,5625,4531,1406,-12036,9465,-1291,48,-30,60
qags,42180840,-6718,5625,4531,1406,-12016,9501,-1274,85,-48,85
qags,42180870,-6718,5625,4531,1406,-11975,9533,-1357,121,-36,91
qags,42180900,-6718,5625,4531,1406,-11940,9528,-1320,146,-18,91
qags,42180930,-6718,5625,4531,1406,-11940,9514,-1320,115,0,79
qags,42180960,-6718,5625,4531,1406,-11960,9536,-1403,97,24,24
qags,42180990,-6718,5625,4531,1406,-11989,9553,-1408,36,18,6
qags,42181020,-6718,5625,4531,1406,-11950,9553,-1369,-18,0,-18
qags,42181050,-6718,5625,4531,1406,-11962,9548,-1374,-67,-6,-42
qags,42181080,-6718,5625,4531,1406,-11994,9550,-1335,-73,-36,-54
qags,42181110,-6718,5625,4531,1406,-12006,9509,-1301,-73,-36,-54
qags,42181140,-6718,5625,4531,1406,-12016,9528,-1264,-60,-18,-18
qags,42181170,-6718,5625,4531,1406,-11987,9531,-1320,-12,-6,-12
qags,42181200,-6718,5625,4531,1406,-12009,9531,-1298,-42,-18,-6
qags,42181230,-6718,5625,4531,1406,-11979,9514,-1320,-36,-36,-12
qags,42181260,-6718,5625,4531,1406,-12011,9497,-1311,-6,-6,6
qags,42181290,-6718,5625,4531,1406,-11979,9494,-1286,-24,-18,-6
qags,42181320,-6718,5625,4531,1406,-12009,9531,-1333,12,-18,-6
qags,42181350,-6718,5625,4531,1406,-12016,9523,-1345,6,-12,0
qags,42181380,-6718,5625,4531,1406,-12016,9511,-1357,-42,-48,0
qags,42181410,-6718,5625,4531,1406,-12041,9543,-1262,0,-54,18
qags,42181440,-6718,5625,4531,1406,-12011,9511,-1250,60,-67,60
qags,42181470,-6718,5625,4531,1406,-11975,9501,-1293,109,-30,48
qags,42181500,-6718,5625,4531,1406,-11979,9523,-1323,97,-30,48
qags,42181530,-6718,5625,4531,1406,-11982,9506,-1296,97,6,60
qags,42181560,-6718,5625,4531,1406,-11999,9499,-1352,103,18,54
qags,42181590,-6718,5625,4531,1406,-11967,9565,-1337,48,12,36
qags,42181620,-6718,5625,4531,1406,-11989,9501,-1352,42,-6,30
qags,42181650,-6718,5625,4531,1406,-12023,9541,-1359,18,12,36
qags,42181680,-6718,5625,4531,1406,-11979,9509,-1286,12,0,42
qags,42181710,-6718,5625,4531,1406,-11989,9550,-1320,85,-6,48
qags,42181740,-6718,5625,4531,1406,-11970,9570,-1325,97,0,48
qags,42181770,-6718,5625,4531,1406,-11950,9506,-1359,85,-6,30
qags,42181800,-6718,5625,4531,1406,-11945,9511,-1401,48,-12,18
qags,42181830,-6718,5625,4531,1406,-11997,9550,-1367,18,18,12
qags,42181860,-6718,5625,4531,1406,-11960,9562,-1372,-30,-18,-24
qags,42181890,-6718,5625,4531,1406,-11977,9589,-1362,-54,18,-24
qags,42181920,-6718,5625,4531,1406,-11992,9516,-1398,-97,-30,-42
qags,42181950,-6718,5625,4531,1406,-12028,9528,-1352,-182,-121,-54
qags,42181980,-6718,5625,4531,1406,-11979,9582,-1413,-225,-146,-30
qags,42182010,-6718,5625,4531,1406,-12001,9489,-1354,-310,-152,-18
qags,42182040,-6718,5625,4531,1406,-11928,9492,-1281,-481,0,-30
qags,42182070,-6718,5625,4531,1406,-11887,9504,-1176,-329,48,-42
qags,42182100,-6718,5625,4531,1406,-11994,9643,-1142,-420,-103,-85
qags,42182130,-6718,5625,4531,1406,-11926,9592,-1176,-292,-414,0
qags,42182160,-6718,5625,4531,1406,-12119,9423,-1052,-85,-256,-79
qags,42182190,-6718,5625,4531,1406,-11987,9340,-1145,-30,-347,-24
qags,42182220,-6718,5625,4531,1406,-12045,9716,-1335,-195,12,-30
qags,42182250,-6718,5625,4531,1406,-12243,9357,-1135,-42,-30,42
qags,42182280,-6718,5625,4531,1406,-11862,9145,-1201,-231,-30,-146
qags,42182310,-6718,5625,4531,1406,-11945,9238,-1174,-463,103,-554
qags,42182340,-6718,5625,4531,1406,-12124,9348,-1228,-579,250,-792
qags,42182370,-6718,5625,4531,1406,-12075,9475,-1081,-597,146,-847
qags,42182400,-6718,5468,4531,1406,-12138,9548,-993,-524,384,-902
qags,42182430,-6718,5468,4687,1406,-12126,9404,-886,-158,286,-908
qags,42182460,-6718,5468,4687,1406,-12148,9189,-942,73,506,-1000
qags,42182490,-6718,5468,4687,1406,-12272,9550,-1030,67,250,-1091
qags,42182520,-6718,5468,4687,1562,-12336,9458,-1091,317,243,-1237
qags,42182550,-6718,5468,4687,1562,-12460,9257,-1093,384,225,-1292
qags,42182580,-6718,5468,4687,1562,-12409,9753,-1311,652,115,-1207
qags,42182610,-6718,5468,4687,1562,-12631,9528,-1223,676,219,-1341
qags,42182640,-6562,5468,4687,1562,-12502,9311,-1335,762,-36,-1317
qags,42182670,-6562,5468,4843,1562,-12641,9458,-1325,317,189,-1371
qags,42182700,-6562,5468,4843,1718,-12680,9582,-1418,396,48,-1371
qags,42182730,-6562,5468,4843,1718,-12790,9492,-1413,274,24,-1231
qags,42182760,-6562,5468,4843,1718,-13000,9533,-1513,140,-189,-1097
qags,42182790,-6562,5468,4843,1718,-12880,9335,-1523,-615,-140,-914
qags,42182820,-6562,5312,4843,1718,-12675,9362,-1540,-1121,-292,-1079
qags,42182850,-6562,5312,4843,1718,-12690,9316,-1440,-1756,-542,-1640
qags,42182880,-6718,5312,4843,1718,-13266,9736,-1428,-1878,-274,-2012
qags,42182910,-6718,5156,5000,1718,-13549,9130,-1027,-2469,-390,-1829
qags,42182940,-6718,5156,5000,1718,-13769,8996,-515,-1963,-115,-1182
qags,42182970,-6718,5156,5000,1718,-13808,8906,-405,-1493,-152,-701
qags,42183000,-6718,5156,5000,1718,-13750,9067,-375,-506,-463,-323
qags,42183030,-6718,5156,5000,1718,-13339,9125,-302,-237,-420,-121
qags,42183060,-6718,5156,5000,1718,-13176,8994,-324,134,-829,-243
qags,42183090,-6718,5000,5000,1718,-13281,9318,-817,-60,-1000,-451
qags,42183120,-6718,5000,5000,1718,-13195,9157,-686,231,-1646,-463
qags,42183150,-6875,5000,4843,1875,-13552,9729,-673,60,-2292,-646
qags,42183180,-6875,5000,4843,1875,-13415,9243,-385,432,-2140,-817
qags,42183210,-6875,5000,4843,1875,-13718,9379,-920,792,-2432,-1091
qags,42183240,-6875,5000,4843,2031,-13837,9438,-747,1243,-2945,-1560
qags,42183270,-6875,5000,4687,2031,-14121,9887,-834,1579,-3323,-2085
qags,42183300,-6875,5000,4687,2187,-14357,10131,-1149,1969,-3128,-2310
qags,42183330,-6875,5000,4687,2343,-14436,9782,-891,2707,-2579,-2524
qags,42183360,-6875,5000,4687,2343,-14213,10007,-1274,2207,-1841,-3006
qags,42183390,-6875,5000,4687,2500,-14787,9377,-1166,1628,-1243,-3640
qags,42183420,-6718,5000,4687,2656,-14978,9187,-815,2402,-823,-4158
qags,42183450,-6718,5000,4687,2656,-15449,8518,-1264,3079,-335,-4359
qags,42183480,-6562,5000,4687,2812,-15534,8906,-1701,3920,-176,-4981
qags,42183510,-6562,5000,4843,2968,-15270,8432,-1721,4823,341,-5585
qags,42183540,-6406,5000,4843,3125,-15437,8862,-2077,5371,926,-5762
qags,42183570,-6250,5000,4843,3281,-16442,9416,-1486,2268,518,-6213
qags,42183600,-6250,5000,5000,3281,-16459,7778,-1662,1908,512,-6536
qags,42183630,-6093,4843,5000,3437,-16232,6945,-1962,2378,542,-6512
qags,42183660,-5937,4843,5156,3593,-16413,7250,-1958,2609,1085,-6945
qags,42183690,-5937,4843,5156,3750,-16508,7170,-1767,2585,890,-6835
qags,42183720,-5781,4843,5312,3906,-15856,6245,-1943,2542,628,-5902
qags,42183750,-5625,4843,5312,3906,-15866,6027,-2104,2615,621,-5890
qags,42183780,-5625,4687,5312,4062,-16362,6401,-2282,2390,463,-6067
qags,42183810,-5468,4687,5468,4218,-16269,6135,-2297,2518,725,-5743
qags,42183840,-5312,4687,5468,4218,-16708,6159,-2592,1371,786,-5713
qags,42183870,-5312,4687,5468,4375,-17158,5871,-2375,945,939,-5792
qags,42183900,-5156,4531,5625,4375,-17607,5632,-2299,-91,609,-5835
qags,42183930,-5156,4531,5625,4375,-17907,4602,-1977,-292,829,-5835
qags,42183960,-5000,4375,5781,4531,-18342,4355,-2519,103,1152,-5792
qags,42183990,-5000,4375,5781,4531,-18581,3918,-2521,-158,1054,-5329
qags,42184020,-4843,4375,5937,4531,-18696,3613,-2326,609,1012,-5195
qags,42184050,-4843,4218,5937,4687,-18837,3669,-3234,201,1000,-4707
qags,42184080,-4843,4218,5937,4687,-19016,3244,-3569,634,1390,-4737
qags,42184110,-4687,4218,6093,4687,-18825,3046,-3066,54,1292,-4762
qags,42184140,-4687,4062,6093,4687,-19064,2587,-2907,-170,1798,-4609
qags,42184170,-4531,4062,6250,4843,-19387,2463,-2736,359,1103,-4707
qags,42184200,-4531,4062,6250,4843,-19033,2114,-3039,323,823,-3969
qags,42184230,-4375,3906,6250,4843,-19062,2619,-3427,-6,701,-4115
qags,42184260,-4375,3906,6406,4843,-18706,2304,-3593,231,725,-3695
qags,42184290,-4375,3906,6406,4843,-19218,1567,-3916,743,176,-3518
qags,42184320,-4218,3906,6406,4843,-18991,1953,-3449,670,182,-3512
qags,42184350,-4218,3906,6406,5000,-19318,1289,-3591,1926,79,-2451
qags,42184380,-4218,3906,6406,5000,-18981,1394,-3408,3426,-768,-1628
qags,42184410,-4218,3906,6406,5156,-18894,1791,-4279,2420,-463,-1158
qags,42184440,-4218,3906,6250,5156,-19365,1437,-4291,2329,-67,-859
qags,42184470,-4062,3906,6250,5156,-18632,1689,-4211,2695,-469,-439
qags,42184500,-4062,3906,6250,5156,-18757,1186,-5485,603,250,140
qags,42184530,-4062,3906,6250,5156,-19562,639,-4848,1079,85,286
qags,42184560,-4062,4062,6250,5156,-19934,290,-3337,2701,-323,1274
qags,42184590,-4062,4062,6093,5156,-19714,949,-3071,5201,-1841,1780
qags,42184620,-4062,4218,5937,5312,-18925,2863,-3513,5597,-2250,2024
qags,42184650,-4218,4218,5781,5312,-18271,3671,-4418,2750,-597,2871
qags,42184680,-4218,4218,5781,5312,-19104,2043,-4155,-1481,207,2658
qags,42184710,-4218,4375,5781,5312,-19924,915,-3588,1006,-707,3750
qags,42184740,-4375,4531,5625,5312,-19790,1516,-1760,6945,-1993,6804
qags,42184770,-4375,4687,5312,5312,-20427,1818,-1154,11298,-4000,10286
qags,42184800,-4375,4843,5000,5468,-21528,908,-2536,13134,-4304,10268
qags,42184830,-4531,5156,4531,5625,-20600,2175,-2351,13634,-5908,10701
qags,42184860,-4531,5312,4218,5625,-19926,2814,-2136,15134,-6274,11713
qags,42184890,-4531,5625,3750,5781,-18752,3466,-3364,13573,-5634,11493
qags,42184920,-4531,5781,3281,5781,-18330,3886,-2788,12658,-5554,11085
qags,42184950,-4687,5937,2812,5937,-17722,4536,-3142,9512,-6237,9329
qags,42184980,-4687,5937,2500,5937,-18220,5158,-2902,7091,-7652,7140
qags,42185010,-4687,5937,2343,5937,-17324,4460,-3054,4146,-6908,5262
qags,42185040,-4687,5937,2187,6093,-18037,4396,-2990,2231,-4939,3658
qags,42185070,-4843,5937,2031,6093,-18002,4257,-2343,2853,-5506,2713
qags,42185100,-4843,5937,1875,6093,-18159,4211,-2380,4774,-5512,2359
qags,42185130,-4687,5781,1562,6250,-17536,4628,-2307,4859,-5634,1542
qags,42185160,-4687,5781,1406,6406,-17358,4843,-1445,4353,-5573,719
qags,42185190,-4687,5781,1406,6406,-17670,4914,-1323,3463,-5018,567
qags,42185220,-4687,5781,1250,6562,-18437,4870,-1169,3292,-4292,170
qags,42185250,-4531,5781,1093,6562,-18317,5603,-2390,2621,-4298,-506
qags,42185280,-4531,5781,1093,6562,-18090,5483,-1413,1353,-3713,-1426
qags,42185310,-4531,5625,1093,6718,-18371,3935,246,1798,-2304,-1091
qags,42185340,-4375,5781,937,6718,-19177,2321,559,5225,-847,-804
qags,42185370,-4218,5781,937,6718,-20764,1157,280,10743,-908,-1359
qags,42185400,-4062,5937,625,6875,-18994,2482,-3798,18817,-115,-896
qags,42185430,-3593,6250,312,6875,-19682,7180,-5454,21213,1878,-359
qags,42185460,-3281,6406,0,6718,-19230,4826,-6225,14554,3158,-1713
qags,42185490,-3125,6562,-156,6718,-18706,3051,-4365,8237,2823,-3615
qags,42185520,-2812,6718,-156,6718,-19912,1901,-4411,7689,1359,-4689
qags,42185550,-2656,6718,-156,6718,-20224,-53,-3505,6725,-298,-4018
qags,42185580,-2343,6875,-312,6875,-18811,104,-4724,8682,-1670,-2786
qags,42185610,-2187,6875,-312,6875,-18708,7,-5576,9128,-1914,-1518
qags,42185640,-2031,6875,-468,6875,-18981,180,-5144,11036,-2091,-908
qags,42185670,-1718,6875,-781,6875,-18842,668,-4941,13128,-2798,-225
qags,42185700,-1406,6875,-937,6875,-18776,588,-5290,12195,-1939,85
qags,42185730,-1250,6875,-1250,6875,-18562,693,-5871,12646,-1896,-408
qags,42185760,-937,6875,-1406,6875,-18881,2297,-5573,11426,-1902,-1213
qags,42185790,-781,6875,-1562,6875,-18706,3034,-4912,8006,-1792,-1695
qags,42185820,-625,6875,-1562,6875,-18317,1960,-4616,5530,-1402,-2030
qags,42185850,-468,7031,-1718,6875,-18637,1188,-5676,4463,-73,-2286
qags,42185880,-312,7031,-1718,6875,-18491,2119,-4909,4500,554,-2987
qags,42185910,-156,7031,-1718,6718,-19392,2941,-3974,3128,304,-3091
qags,42185940,-156,7031,-1718,6718,-18869,1975,-3898,1024,792,-2865
qags,42185970,0,7031,-1562,6718,-18930,688,-4514,-341,2036,-3097
qags,42186000,0,7187,-1562,6718,-19680,449,-4738,713,2292,-3018
qags,42186030,156,7187,-1562,6562,-19943,742,-4318,1743,871,-3256
qags,42186060,156,7187,-1562,6562,-20295,1345,-4230,2945,-463,-2835
qags,42186090,312,7187,-1406,6562,-19848,2756,-3989,1780,-2054,-2274
qags,42186120,312,7187,-1406,6718,-19907,3911,-4992,323,-1817,-2146
qags,42186150,312,7187,-1406,6718,-19267,5073,-5571,-3067,-2030,-1128
qags,42186180,312,7187,-1250,6718,-21066,5334,-5427,-6317,-2664,1506
qags,42186210,156,7031,-1250,6875,-20305,2814,-2194,-5030,-6487,7048
qags,42186240,-156,6875,-1406,7031,-17341,329,-3327,-7676,-7914,11542
qags,42186270,-625,6718,-1406,7187,-20920,136,-7966,-12054,-4256,10853
qags,42186300,-937,6562,-1406,7187,-23288,-368,-5664,-7274,-6457,11993
qags,42186330,-1250,6406,-1406,7343,-19946,2495,-4643,-7182,-420,11585
qags,42186360,-1562,6406,-1562,7187,-20710,1059,-4965,-9164,1195,10670
qags,42186390,-1875,6406,-1406,7187,-19714,-1020,-6115,-13652,4390,10018
qags,42186420,-2343,6406,-1250,7031,-17314,-444,-4836,-15140,5469,8292
qags,42186450,-2656,6406,-1093,6875,-17363,361,-5009,-12762,7262,5207
qags,42186480,-2968,6562,-781,6718,-18371,-1030,-4887,-12786,9262,2146
qags,42186510,-3281,6562,-468,6562,-18813,-1901,-4133,-10750,9256,481
qags,42186540,-3281,6718,-312,6562,-19123,-720,-2490,-8347,6213,-1451
qags,42186570,-3437,6718,0,6406,-18884,2980,-2399,-6439,5030,-2725
qags,42186600,-3437,6718,312,6406,-18476,3925,-1931,-10457,4798,-4487
qags,42186630,-3593,6718,625,6250,-17980,3195,-2006,-12371,5250,-6463
qags,42186660,-3593,6718,937,6250,-18771,4045,-2009,-7567,4762,-7280
qags,42186690,-3593,6718,1250,6250,-19348,7500,-4411,-4945,2597,-5506
qags,42186720,-3593,6718,1406,6250,-17478,8762,-6604,-6524,4469,-3621
qags,42186750,-3750,6718,1562,6093,-17299,6313,-4282,-5426,6512,-445
qags,42186780,-3750,6718,1718,5937,-20871,3037,-2390,-5609,4158,-2414
qags,42186810,-3750,6718,2031,5937,-22700,9501,-7541,-6548,4500,-4493
qags,42186840,-3750,6718,2031,5937,-19755,-1811,788,-6128,-932,-1000
qags,42186870,-3750,6718,2343,5781,-18979,-8688,-3110,-5073,1932,-6475
qags,42186900,-3593,6562,2500,5937,-20742,-351,-4826,3573,1280,-9884
qags,42186930,-3437,6562,2656,5937,-18918,-439,-5666,457,-743,-8365
qags,42186960,-3281,6562,2812,6093,-18496,1008,-3952,-2975,36,-8658
qags,42186990,-3281,6406,2968,6093,-19387,781,-4165,-2597,1091,-7804
qags,42187020,-3125,6406,3125,6093,-20178,-1552,-3420,-1158,878,-7725
qags,42187050,-2968,6406,3281,6093,-19306,-217,-3657,2060,634,-7378
qags,42187080,-2812,6250,3437,6250,-18752,1098,-4348,2640,591,-7426
qags,42187110,-2656,6250,3437,6250,-18247,1103,-4377,640,1073,-7524
qags,42187140,-2500,6250,3593,6250,-18618,1701,-4599,-432,1115,-6725
