qags,42144360,6875,2656,-5937,3281,-9797,388,1789,-3536,182,60
qags,42144390,6718,2656,-5937,3281,-9697,446,1818,-3493,725,109
qags,42144420,6718,2812,-5937,3281,-9763,358,1689,-3585,658,91
qags,42144450,6718,2812,-5937,3437,-9760,390,1777,-3695,481,140
qags,42144480,6718,2812,-5937,3437,-9743,341,1682,-3463,585,140
qags,42144510,6562,2968,-5781,3437,-9680,244,1596,-3310,945,-6
qags,42144540,6562,2968,-5781,3593,-9643,214,1726,-3109,493,-97
qags,42144570,6562,2968,-5781,3593,-9785,314,1677,-2591,707,-109
qags,42144600,6562,3125,-5781,3593,-9704,322,1650,-2237,847,-115
qags,42144630,6562,3125,-5781,3593,-9672,224,1530,-1810,707,-225
qags,42144660,6406,3125,-5781,3593,-9709,104,1542,-1597,384,-60
qags,42144690,6406,3125,-5781,3750,-9794,63,1499,-1432,512,48
qags,42144720,6406,3281,-5781,3750,-9531,41,1391,-1390,750,-73
qags,42144750,6406,3281,-5781,3750,-9650,63,1433,-1274,152,-250
qags,42144780,6406,3281,-5781,3750,-9824,36,1481,-1201,201,-176
qags,42144810,6406,3281,-5781,3750,-9616,117,1447,-1048,195,-164
qags,42144840,6406,3281,-5781,3750,-9750,70,1477,-792,-390,-310
qags,42144870,6406,3281,-5781,3750,-9882,31,1381,-762,85,-201
qags,42144900,6406,3281,-5781,3750,-9672,-21,1293,-579,195,-170
qags,42144930,6406,3281,-5781,3750,-9709,-14,1271,-554,48,-262
qags,42144960,6406,3281,-5625,3750,-9709,24,1430,-390,-201,-201
qags,42144990,6406,3437,-5625,3750,-9768,56,1259,-250,-12,-286
qags,42145020,6406,3437,-5625,3750,-9782,80,1354,-103,-158,-371
qags,42145050,6406,3437,-5625,3750,-9851,61,1442,298,-189,-335
qags,42145080,6406,3437,-5625,3750,-9760,75,1391,439,79,-213
qags,42145110,6406,3281,-5625,3750,-9916,-63,1567,481,-36,-219
qags,42145140,6406,3281,-5625,3750,-9987,75,1174,518,603,-390
qags,42145170,6406,3281,-5781,3750,-9863,92,1169,402,530,-115
qags,42145200,6406,3281,-5781,3750,-9594,65,1274,689,487,128
qags,42145230,6406,3281,-5781,3750,-9606,-205,1113,707,469,73
qags,42145260,6406,3281,-5781,3750,-9790,-305,1318,-152,73,-97
qags,42145290,6406,3281,-5781,3750,-9951,-129,1250,-542,396,18
qags,42145320,6406,3281,-5781,3750,-9584,17,1289,-682,201,256
qags,42145350,6406,3281,-5781,3750,-9702,97,1230,-408,109,317
qags,42145380,6250,3281,-5781,3750,-9658,95,1311,-274,60,286
qags,42145410,6250,3281,-5781,3906,-9807,26,1247,-286,6,384
qags,42145440,6250,3281,-5781,3906,-9829,141,1315,-414,-73,353
qags,42145470,6250,3281,-5781,3906,-9685,51,1210,-158,317,304
qags,42145500,6250,3281,-5781,3906,-9755,56,1320,-146,-359,317
qags,42145530,6250,3281,-5781,3906,-9841,322,1372,-164,-12,121
qags,42145560,6250,3281,-5781,3906,-9819,205,1381,134,146,73
qags,42145590,6250,3281,-5781,3906,-9719,205,1411,268,-109,201
qags,42145620,6250,3281,-5781,3906,-9775,407,1381,341,6,176
qags,42145650,6250,3281,-5781,3906,-9824,285,1474,493,250,0
qags,42145680,6250,3281,-5781,3906,-9870,332,1296,689,335,-134
qags,42145710,6250,3281,-5781,3906,-9702,419,1308,798,573,-189
qags,42145740,6250,3281,-5781,3906,-9826,329,1188,719,24,-182
qags,42145770,6250,3281,-5781,3906,-9748,541,1088,390,506,-207
qags,42145800,6250,3281,-5781,3906,-9675,393,1044,176,-201,-310
qags,42145830,6250,3281,-5781,3906,-9833,317,1113,18,-237,-115
qags,42145860,6250,3281,-5781,3906,-9643,629,1215,-243,-97,24
qags,42145890,6250,3281,-5781,3906,-9829,595,1386,-286,-243,-24
qags,42145920,6250,3281,-5781,3906,-9755,449,1291,-329,91,-85
qags,42145950,6250,3281,-5781,3906,-9785,461,1220,-353,-6,73
qags,42145980,6250,3281,-5781,3906,-9792,319,1398,-128,-335,67
qags,42146010,6250,3281,-5781,3906,-9650,532,1289,97,280,60
qags,42146040,6250,3281,-5781,3906,-9685,437,1250,231,85,91
qags,42146070,6250,3281,-5781,3906,-9697,339,1240,219,103,30
qags,42146100,6250,3281,-5781,3906,-9624,402,1359,579,-109,-164
qags,42146130,6250,3281,-5781,3906,-9785,385,1613,536,-121,-182
qags,42146160,6250,3281,-5781,3906,-9924,339,1374,634,-24,-189
qags,42146190,6250,3281,-5781,3906,-9670,297,1203,85,103,-268
qags,42146220,6250,3281,-5781,3906,-9785,102,1245,676,-384,-347
qags,42146250,6250,3281,-5781,3906,-9770,351,1096,774,-91,-463
qags,42146280,6250,3125,-5781,3906,-9738,385,1274,902,-323,-493
qags,42146310,6406,3125,-5781,3906,-9868,244,1313,1012,-292,-542
qags,42146340,6406,3125,-5781,3750,-9814,361,1264,957,30,-530
qags,42146370,6406,3125,-5781,3750,-9851,190,1315,859,-12,-560
qags,42146400,6406,3125,-5781,3750,-9750,336,1291,963,152,-701
qags,42146430,6406,3125,-5781,3750,-9812,317,1374,920,-24,-585
qags,42146460,6406,3125,-5781,3750,-9953,139,1330,798,-6,-609
qags,42146490,6406,3125,-5781,3750,-9858,385,1181,951,152,-615
qags,42146520,6406,3125,-5781,3750,-9748,192,1154,987,176,-439
qags,42146550,6406,3125,-5781,3750,-9824,97,1225,939,323,-457
qags,42146580,6406,3125,-5937,3593,-9624,4,1047,774,262,-335
qags,42146610,6406,3125,-5937,3593,-9702,85,1120,493,115,-164
qags,42146640,6406,3125,-5937,3593,-9760,63,1145,201,6,-79
qags,42146670,6406,3125,-5937,3593,-9724,214,1286,335,6,-121
qags,42146700,6406,3125,-5937,3593,-9636,156,1320,603,-250,-158
qags,42146730,6406,3125,-5937,3593,-9694,85,1318,402,-506,-85
qags,42146760,6406,3125,-5781,3593,-9843,168,1394,298,-890,-103
qags,42146790,6406,3125,-5781,3593,-9824,231,1547,103,-573,-97
qags,42146820,6562,2968,-5781,3593,-9858,180,1557,347,-548,-60
qags,42146850,6562,2968,-5781,3593,-9753,361,1706,103,-750,-67
qags,42146880,6562,2968,-5781,3750,-9824,490,1704,73,-524,-36
qags,42146910,6562,2968,-5781,3750,-9624,285,1789,201,-97,-97
qags,42146940,6562,2968,-5781,3750,-9677,512,1799,231,-518,-176
qags,42146970,6562,2968,-5781,3750,-9694,759,1826,518,-341,-329
qags,42147000,6562,2968,-5781,3593,-9624,590,1789,963,-268,-292
qags,42147030,6562,2968,-5781,3593,-9716,598,1855,1323,-475,-365
qags,42147060,6562,2968,-5781,3593,-9702,717,1862,1810,-207,-451
qags,42147090,6562,2968,-5781,3593,-9702,544,1848,2274,-378,-426
qags,42147120,6562,2812,-5781,3593,-9665,642,1787,2554,91,-506
qags,42147150,6718,2812,-5937,3437,-9755,419,1789,3024,-36,-554
qags,42147180,6718,2812,-5937,3437,-9729,263,1748,2987,219,-475
qags,42147210,6718,2656,-5937,3437,-9624,334,1689,2847,317,-548
qags,42147240,6718,2656,-5937,3437,-9777,126,1809,3103,-85,-487
qags,42147270,6718,2656,-5937,3281,-9753,209,1696,2780,231,-481
qags,42147300,6718,2656,-5937,3281,-9714,90,1567,2292,335,-469
qags,42147330,6718,2500,-5937,3281,-9689,19,1750,2140,-60,-487
qags,42147360,6718,2500,-6093,3125,-9702,251,1477,1890,225,-560
qags,42147390,6875,2500,-6093,3125,-9704,73,1464,1847,-97,-463
qags,42147420,6875,2500,-6093,3125,-9733,190,1547,1603,0,-426
qags,42147450,6875,2500,-6093,3125,-9736,151,1428,1426,-67,-329
qags,42147480,6875,2500,-6093,3125,-9819,53,1574,1256,-36,-286
qags,42147510,6875,2343,-6093,3125,-9738,168,1613,1128,67,-408
qags,42147540,6875,2343,-6093,2968,-9787,207,1462,701,79,-268
qags,42147570,6875,2343,-6093,2968,-9755,7,1530,597,36,-164
qags,42147600,6875,2343,-6093,2968,-9721,144,1530,457,207,-262
qags,42147630,6875,2343,-6093,2968,-9770,217,1496,164,219,-219
qags,42147660,6875,2343,-6093,2968,-9658,131,1513,-18,73,-134
qags,42147690,6875,2343,-6093,2968,-9758,231,1435,-140,18,-140
qags,42147720,6875,2343,-6093,2968,-9726,244,1433,-280,121,-103
qags,42147750,6875,2343,-6093,2968,-9736,275,1516,-280,-42,-60
qags,42147780,6875,2343,-6093,2968,-9777,332,1501,-487,91,30
qags,42147810,6875,2343,-6093,3125,-9755,302,1596,-487,67,-6
qags,42147840,6875,2500,-6093,3125,-9772,361,1494,-560,170,-48
qags,42147870,6875,2500,-6093,3125,-9702,263,1440,-585,85,24
qags,42147900,6875,2500,-6093,3125,-9746,249,1435,-554,-128,79
qags,42147930,6875,2500,-6093,3125,-9799,290,1538,-804,-189,182
qags,42147960,6875,2500,-6093,3125,-9724,258,1542,-1030,30,201
qags,42147990,6875,2500,-6093,3125,-9724,327,1525,-1121,73,158
qags,42148020,6875,2500,-6093,3125,-9714,424,1474,-1152,24,189
qags,42148050,6718,2500,-6093,3281,-9738,327,1618,-1060,-158,237
qags,42148080,6718,2500,-5937,3281,-9738,473,1501,-1103,97,231
qags,42148110,6718,2500,-5937,3281,-9731,339,1633,-1280,91,274
qags,42148140,6718,2500,-5937,3281,-9726,419,1618,-1323,207,152
qags,42148170,6718,2500,-5937,3281,-9685,661,1577,-1286,207,42
qags,42148200,6718,2656,-5937,3281,-9733,498,1706,-774,79,103
qags,42148230,6718,2656,-5937,3281,-9777,661,1691,-591,128,42
qags,42148260,6718,2656,-5937,3437,-9721,595,1701,-250,335,-12
qags,42148290,6718,2656,-5937,3437,-9709,646,1777,-91,347,-79
qags,42148320,6718,2656,-5937,3437,-9731,729,1679,-79,652,-195
qags,42148350,6718,2656,-5937,3437,-9724,500,1652,176,506,-201
qags,42148380,6718,2656,-5937,3437,-9794,607,1682,30,487,-262
qags,42148410,6718,2656,-6093,3281,-9758,615,1608,-128,530,-353
qags,42148440,6718,2656,-6093,3281,-9738,405,1589,-115,475,-268
qags,42148470,6718,2656,-6093,3281,-9716,419,1569,-152,658,-365
qags,42148500,6718,2656,-6093,3281,-9714,451,1455,-371,664,-408
qags,42148530,6562,2656,-6093,3281,-9709,410,1391,-414,579,-335
qags,42148560,6562,2656,-6093,3281,-9692,388,1364,-518,457,-323
qags,42148590,6562,2656,-6093,3281,-9682,258,1293,-829,530,-213
qags,42148620,6562,2812,-6093,3437,-9721,297,1284,-987,250,-195
qags,42148650,6562,2812,-6093,3437,-9729,380,1286,-1109,457,-140
qags,42148680,6562,2812,-6093,3437,-9699,344,1242,-1353,30,-18
qags,42148710,6562,2812,-5937,3437,-9692,361,1354,-1329,-152,-91
qags,42148740,6562,2812,-5937,3437,-9851,429,1352,-1201,-60,-121
qags,42148770,6562,2812,-5937,3437,-9746,444,1472,-1207,134,-18
qags,42148800,6562,2812,-5937,3437,-9707,458,1428,-1079,54,-152
qags,42148830,6562,2812,-5937,3593,-9738,415,1413,-865,60,-195
qags,42148860,6562,2968,-5937,3593,-9775,317,1406,-780,18,-115
qags,42148890,6562,2968,-5937,3593,-9721,283,1384,-573,128,-152
qags,42148920,6562,2968,-5937,3593,-9709,317,1237,-579,189,-262
qags,42148950,6562,2968,-5937,3593,-9760,222,1423,-701,-341,-176
qags,42148980,6562,2968,-5937,3593,-9794,358,1391,-1109,79,-158
qags,42149010,6562,2968,-5937,3593,-9724,300,1271,-975,-103,-128
qags,42149040,6562,2968,-5937,3593,-9765,324,1413,-957,-298,-128
qags,42149070,6406,2968,-5937,3593,-9772,322,1345,-981,-152,-128
qags,42149100,6406,2968,-5937,3593,-9829,356,1264,-878,-109,-97
qags,42149130,6406,2968,-5937,3593,-9741,310,1301,-829,-134,-73
qags,42149160,6406,2968,-5781,3750,-9816,458,1345,-628,-97,-140
qags,42149190,6406,2968,-5781,3750,-9770,439,1337,-304,85,-146
qags,42149220,6406,2968,-5781,3750,-9743,305,1286,-79,42,-54
qags,42149250,6406,2968,-5781,3750,-9748,314,1484,-109,-170,-91
qags,42149280,6406,2968,-5781,3750,-9865,205,1352,-134,-12,-48
qags,42149310,6406,2968,-5781,3750,-9743,417,1520,12,-6,30
qags,42149340,6406,2968,-5781,3750,-9812,385,1445,250,6,-6
qags,42149370,6406,2968,-5781,3750,-9741,410,1513,-6,164,67
qags,42149400,6406,2968,-5781,3750,-9636,422,1606,-359,0,152
qags,42149430,6406,2968,-5781,3750,-9758,454,1469,-597,-12,60
qags,42149460,6406,2968,-5781,3750,-9738,334,1669,-134,-439,79
qags,42149490,6406,2968,-5781,3750,-9748,500,1625,231,-36,60
qags,42149520,6406,2968,-5781,3750,-9677,632,1462,164,79,-24
qags,42149550,6406,2968,-5781,3750,-9562,485,1657,512,-335,-109
qags,42149580,6406,2968,-5781,3750,-9685,510,1530,1042,-164,-219
qags,42149610,6406,2968,-5781,3750,-9592,427,1569,1006,-73,-128
qags,42149640,6406,2968,-5781,3750,-9750,275,1516,1085,-274,-219
qags,42149670,6562,2968,-5781,3750,-9633,429,1506,847,128,-335
qags,42149700,6562,2968,-5781,3750,-9528,419,1552,804,-292,-371
qags,42149730,6562,2968,-5781,3750,-9780,87,1718,975,-585,-304
qags,42149760,6562,2968,-5781,3750,-9990,205,1655,676,-6,-128
qags,42149790,6562,2968,-5781,3750,-9489,312,1623,91,274,-310
qags,42149820,6562,2968,-5781,3593,-9755,268,1645,36,-292,-524
qags,42149850,6562,2968,-5781,3593,-10009,73,1640,140,-103,-310
qags,42149880,6562,2968,-5781,3593,-9780,126,1608,-371,189,36
qags,42149910,6562,2968,-5781,3750,-9548,175,1545,-585,213,-146
qags,42149940,6562,2968,-5781,3750,-9770,388,1782,-237,18,-621
qags,42149970,6562,2968,-5781,3750,-9645,227,1486,213,274,-737
qags,42150000,6562,2968,-5781,3593,-10129,751,1499,390,-737,-195
qags,42150030,6562,2968,-5781,3593,-9692,554,1491,182,865,-457
qags,42150060,6562,2968,-5781,3593,-9462,307,1538,-317,-146,-542
qags,42150090,6562,2968,-5781,3593,-10009,539,1372,-323,134,-335
qags,42150120,6562,2968,-5781,3593,-9929,812,1425,-426,695,-182
qags,42150150,6562,2968,-5781,3593,-9362,461,1416,-121,634,-219
qags,42150180,6562,2968,-5781,3593,-9624,437,1491,54,-243,-176
qags,42150210,6562,2968,-5781,3593,-9987,554,1528,-195,-231,-189
qags,42150240,6562,2968,-5781,3593,-9758,456,1376,-341,615,-213
qags,42150270,6562,2968,-5781,3750,-9584,461,1462,-134,128,-140
qags,42150300,6562,2968,-5781,3750,-9711,456,1462,-18,-85,-109
qags,42150330,6562,2968,-5781,3750,-9841,466,1477,-115,85,-164
qags,42150360,6562,2968,-5781,3750,-9733,419,1562,12,12,-207
qags,42150390,6562,2968,-5781,3750,-9719,388,1552,-12,134,-237
qags,42150420,6562,2968,-5781,3750,-9704,395,1435,-30,292,-256
qags,42150450,6562,2968,-5781,3750,-9699,341,1489,140,24,-292
qags,42150480,6562,2968,-5781,3750,-9755,346,1440,243,134,-225
qags,42150510,6562,2968,-5781,3593,-9663,319,1401,304,6,-286
qags,42150540,6562,2968,-5781,3593,-9726,297,1525,323,-170,-323
qags,42150570,6562,2968,-5781,3593,-9855,285,1437,310,-67,-317
qags,42150600,6562,2968,-5781,3593,-9716,278,1523,426,347,-384
qags,42150630,6562,2968,-5781,3593,-9726,214,1450,286,-12,-390
qags,42150660,6562,2968,-5781,3593,-9719,263,1516,-225,158,-323
qags,42150690,6562,2968,-5781,3593,-9787,168,1374,-621,-30,-317
qags,42150720,6562,2968,-5781,3593,-9772,231,1418,-335,109,-390
qags,42150750,6562,2968,-5781,3593,-9687,43,1394,54,12,-420
qags,42150780,6562,2968,-5781,3593,-9785,73,1411,268,-292,-359
qags,42150810,6562,2968,-5781,3593,-9770,26,1347,335,-48,-225
qags,42150840,6562,2968,-5781,3593,-9687,9,1462,353,-225,-274
qags,42150870,6562,2968,-5781,3593,-9733,63,1491,256,-201,-268
qags,42150900,6562,2968,-5781,3593,-9765,51,1616,457,-280,-152
qags,42150930,6562,2968,-5781,3593,-9736,83,1520,603,-140,-176
qags,42150960,6562,2968,-5781,3593,-9797,48,1611,670,-182,-243
qags,42150990,6562,2968,-5781,3593,-9855,41,1569,737,6,-225
qags,42151020,6562,2968,-5781,3593,-9787,68,1630,1054,85,-182
qags,42151050,6562,2968,-5781,3593,-9729,48,1430,920,237,-274
qags,42151080,6562,2968,-5781,3593,-9707,80,1394,750,219,-256
qags,42151110,6562,2968,-5781,3593,-9746,46,1442,548,189,-219
qags,42151140,6562,2968,-5781,3593,-9833,12,1562,762,-36,-219
qags,42151170,6562,2968,-5937,3593,-9824,-43,1533,780,384,-189
qags,42151200,6562,2968,-5937,3593,-9882,-129,1464,408,542,-146
qags,42151230,6562,2968,-5937,3437,-9804,-75,1491,402,579,-115
qags,42151260,6562,2968,-5937,3437,-9914,-21,1357,207,750,-42
qags,42151290,6562,2968,-5937,3437,-9841,95,1274,73,908,6
qags,42151320,6562,2968,-5937,3437,-9809,21,1477,-182,408,-103
qags,42151350,6562,2968,-5937,3437,-10112,104,1396,-579,1018,-42
qags,42151380,6562,2968,-5937,3437,-9875,148,1274,-676,2073,-36
qags,42151410,6406,2968,-5937,3437,-9611,239,1103,-725,2079,121
qags,42151440,6406,2968,-5937,3437,-9794,378,1171,-780,1176,152
qags,42151470,6406,2968,-6093,3593,-9882,280,1220,-969,1298,128
qags,42151500,6406,3125,-6093,3593,-9777,336,1208,-920,1865,256
qags,42151530,6406,3125,-6093,3593,-9750,339,1264,-1121,1762,280
qags,42151560,6250,3125,-6093,3593,-9826,520,1057,-1243,1719,243
qags,42151590,6250,3125,-6093,3593,-9658,588,932,-896,2280,189
qags,42151620,6250,3125,-6093,3593,-9645,603,761,-621,1689,274
qags,42151650,6250,3125,-6093,3593,-9484,639,981,-329,1024,390
qags,42151680,6093,3125,-6093,3593,-9460,646,1052,-140,475,512
qags,42151710,6093,3125,-6093,3593,-9711,749,1120,231,-115,250
qags,42151740,6093,3125,-6250,3593,-9511,808,966,554,567,36
qags,42151770,6093,3125,-6250,3593,-9577,666,815,780,-347,189
qags,42151800,6250,3125,-6250,3593,-9741,732,947,1103,-1030,231
qags,42151830,6250,3125,-6250,3593,-9758,893,915,1109,-1073,353
qags,42151860,6250,2968,-6093,3593,-9582,744,969,981,-1463,524
qags,42151890,6250,2968,-6093,3593,-9687,700,910,719,-1847,597
qags,42151920,6250,2968,-6093,3593,-9721,698,986,597,-1487,439
qags,42151950,6250,2968,-6093,3593,-9716,825,878,262,-1158,396
qags,42151980,6250,2968,-6093,3593,-9653,825,1005,-140,-1780,396
qags,42152010,6406,2812,-6093,3750,-9765,808,1118,-359,-1310,323
qags,42152040,6406,2812,-6093,3750,-9824,1071,1250,-347,-1121,73
qags,42152070,6406,2812,-6093,3750,-9829,1320,1311,-54,-628,-274
qags,42152100,6406,2812,-6093,3750,-9926,1303,1276,365,-670,-243
qags,42152130,6406,2812,-6093,3750,-10002,1142,1276,695,-140,-121
qags,42152160,6406,2812,-6093,3750,-9846,898,1132,518,164,-109
qags,42152190,6406,2812,-6093,3750,-9860,803,1198,207,182,0
qags,42152220,6406,2812,-6093,3750,-9802,954,1362,48,85,18
qags,42152250,6406,2812,-6093,3750,-9721,1130,1462,-134,201,-152
qags,42152280,6406,2812,-6093,3750,-9685,886,1525,-317,475,-146
qags,42152310,6406,2812,-6093,3750,-9777,1027,1711,-731,-121,-30
qags,42152340,6406,2812,-6093,3750,-9689,1298,1721,-878,1213,-335
qags,42152370,6250,2812,-6093,3750,-9150,1523,1516,-652,1591,-621
qags,42152400,6250,2968,-6093,3750,-9033,1628,1594,219,823,-945
qags,42152430,6250,2968,-6093,3750,-9267,1450,1926,908,-42,-969
qags,42152460,6406,2968,-6093,3750,-9687,1494,1928,1182,-24,-1213
qags,42152490,6406,2968,-6093,3593,-9914,1491,1865,1408,573,-1646
qags,42152520,6406,2968,-6093,3593,-10400,805,1250,1359,1201,-1329
qags,42152550,6406,2968,-6093,3593,-10554,251,1367,213,-914,103
qags,42152580,6406,2968,-6093,3593,-9614,903,927,-48,2213,146
qags,42152610,6406,2968,-6093,3593,-9648,805,378,432,304,-170
qags,42152640,6406,2968,-6093,3593,-9890,725,578,884,304,-12
qags,42152670,6406,2968,-6093,3593,-9692,1123,366,1097,506,-152
qags,42152700,6406,2812,-6093,3593,-10197,412,495,1054,-768,-158
qags,42152730,6406,2812,-6093,3593,-10043,95,759,628,-1000,-152
qags,42152760,6406,2812,-6093,3437,-9851,534,710,445,341,-823
qags,42152790,6406,2812,-6093,3437,-9638,637,397,414,682,-1073
qags,42152820,6406,2812,-6093,3437,-9443,437,361,518,0,-969
qags,42152850,6406,2812,-6093,3437,-9689,112,637,304,-786,-945
qags,42152880,6406,2812,-6093,3437,-9638,102,517,12,36,-1042
qags,42152910,6406,2968,-6093,3437,-9501,187,651,-396,-408,-1030
qags,42152940,6406,2968,-6093,3437,-9809,185,585,-286,-207,-1170
qags,42152970,6406,2968,-6093,3437,-10100,256,698,-286,-353,-1006
qags,42153000,6406,2968,-6093,3437,-10036,217,507,-115,420,-896
qags,42153030,6406,2968,-6093,3437,-9526,-222,852,-146,-6,-762
qags,42153060,6406,2968,-6093,3437,-9895,-595,1005,-359,-817,-603
qags,42153090,6406,2968,-6093,3437,-10109,-598,1252,-676,-853,-487
qags,42153120,6406,2968,-5937,3437,-10034,-485,1186,-969,231,-554
qags,42153150,6406,2968,-5937,3437,-9965,-166,908,-1201,396,-731
qags,42153180,6406,3125,-5937,3437,-10034,70,695,-853,908,-1030
qags,42153210,6406,3125,-5937,3437,-9709,56,454,-323,1378,-1018
qags,42153240,6406,3125,-5937,3437,-9599,-7,659,-97,731,-743
qags,42153270,6406,3125,-6093,3437,-9887,-63,690,378,713,-682
qags,42153300,6406,3125,-6093,3281,-10058,-119,729,1042,1054,-737
qags,42153330,6406,3125,-6093,3281,-9836,-195,849,1445,1024,-408
qags,42153360,6406,3125,-6093,3281,-9619,-363,666,1481,1103,-243
qags,42153390,6406,3125,-6093,3281,-9743,-625,708,1006,847,-353
qags,42153420,6406,3125,-6093,3281,-9799,-683,632,353,896,-432
qags,42153450,6406,3125,-6093,3281,-9775,-539,959,140,689,-530
qags,42153480,6406,3125,-6093,3281,-9702,-788,1081,390,926,-268
qags,42153510,6406,3125,-6093,3281,-9379,-954,795,-573,908,396
qags,42153540,6406,3125,-6093,3281,-9753,-512,986,-1115,195,512
qags,42153570,6406,3125,-6250,3281,-9448,-405,1035,-1317,378,469
qags,42153600,6250,3125,-6093,3281,-9619,-498,1118,-1451,-97,536
qags,42153630,6250,3125,-6093,3281,-9631,-280,947,-1323,-79,579
qags,42153660,6250,3125,-6093,3437,-10163,0,1135,-920,-908,268
qags,42153690,6250,3125,-6093,3437,-10380,95,817,-713,-36,243
qags,42153720,6250,3281,-6093,3437,-10285,214,549,-518,-158,-378
qags,42153750,6250,3281,-6093,3437,-9777,-178,302,-378,-24,-634
qags,42153780,6250,3281,-6093,3437,-10070,246,170,-189,-286,-530
qags,42153810,6250,3281,-6093,3437,-10002,43,53,402,-67,-579
qags,42153840,6250,3281,-6093,3437,-9541,-327,126,292,-536,-475
qags,42153870,6406,3281,-6093,3437,-10092,-241,195,73,-628,-317
qags,42153900,6406,3281,-6093,3437,-10124,87,209,140,-146,-207
qags,42153930,6406,3281,-6093,3437,-9833,222,285,359,-225,18
qags,42153960,6406,3281,-6093,3437,-9709,0,319,512,-323,140
qags,42153990,6406,3125,-6093,3437,-9787,-104,449,335,-536,219
qags,42154020,6406,3125,-6093,3437,-9804,153,581,286,-414,73
qags,42154050,6406,3125,-6093,3437,-9968,217,566,402,-286,91
qags,42154080,6406,3125,-6093,3437,-9746,80,747,658,-524,109
qags,42154110,6406,3125,-6093,3437,-9936,136,595,701,-292,182
qags,42154140,6406,3125,-6093,3437,-9931,268,686,926,-408,121
qags,42154170,6406,3125,-6093,3437,-9602,117,656,1195,-250,-109
qags,42154200,6406,3125,-6093,3437,-9785,-21,903,1097,-603,-109
qags,42154230,6406,2968,-6093,3437,-10056,205,1093,926,-542,-195
qags,42154260,6406,2968,-6093,3437,-9514,-122,1315,951,-835,-67
qags,42154290,6406,2968,-6093,3437,-9477,-68,1418,823,-1500,237
qags,42154320,6562,2968,-6093,3437,-9550,36,1203,1000,-1189,445
qags,42154350,6562,2968,-6093,3437,-9448,190,1000,1000,-1054,585
qags,42154380,6562,2812,-6093,3437,-9714,305,937,1207,-780,682
