qags,69792510,9843,0,-156,-625,-70,-117,10083,12,0,-36
qags,69792540,9843,0,-156,-625,-83,-134,10036,6,0,-42
qags,69792570,9843,0,-156,-625,-21,-124,10036,24,6,-36
qags,69792600,9843,0,-156,-625,-61,-146,10048,6,6,-54
qags,69792630,9843,0,-156,-625,-56,-136,9997,18,-12,-48
qags,69792660,9843,0,-156,-625,-51,-131,10021,0,6,-36
qags,69792690,9843,0,-156,-625,-43,-136,10012,18,6,-36
qags,69792720,9843,0,-156,-625,-46,-114,10017,18,-6,-42
qags,69792750,9843,0,-156,-625,-36,-136,10024,18,6,-42
qags,69792780,9843,0,-156,-625,-46,-168,10043,18,12,-42
qags,69792810,9843,0,-156,-625,-53,-117,10063,18,6,-36
qags,69792840,9843,0,-156,-625,-36,-134,10021,18,0,-42
qags,69792870,9843,0,-156,-625,-39,-158,10017,24,-6,-54
qags,69792900,9843,0,-156,-625,-80,-139,10078,12,6,-42
qags,69792930,9843,0,-156,-625,-80,-144,10034,6,0,-36
qags,69792960,9843,0,-156,-625,-73,-114,10014,6,0,-42
qags,69792990,9843,0,-156,-625,-41,-117,10026,6,12,-36
qags,69793020,9843,0,-156,-625,-36,-97,10061,18,0,-36
qags,69793050,9843,0,-156,-625,-68,-104,10026,0,6,-42
qags,69793080,9843,0,-156,-625,-63,-124,10046,6,18,-42
qags,69793110,9843,0,-156,-625,-56,-146,10046,6,12,-42
qags,69793140,9843,0,-156,-625,-46,-107,10031,30,0,-48
qags,69793170,9843,0,-156,-625,-61,-136,10031,6,-6,-42
qags,69793200,9843,0,-156,-625,-73,-148,10068,12,6,-48
qags,69793230,9843,0,-156,-625,-43,-126,10048,6,0,-48
qags,69793260,9843,0,-156,-625,-53,-139,10058,18,6,-42
qags,69793290,9843,0,-156,-625,-41,-136,10004,12,-6,-42
qags,69793320,9843,0,-156,-625,-56,-141,10036,12,0,-48
qags,69793350,9843,0,-156,-625,-78,-114,10019,12,6,-42
qags,69793380,9843,0,-156,-625,-65,-146,10068,24,0,-42
qags,69793410,9843,0,-156,-625,-80,-144,10009,12,12,-36
qags,69793440,9843,0,-156,-625,-65,-122,10092,18,6,-42
qags,69793470,9843,0,-156,-625,-75,-166,10051,0,6,-36
qags,69793500,9843,0,-156,-625,-61,-139,10085,18,0,-48
qags,69793530,9843,0,-156,-625,-48,-117,10004,18,6,-48
qags,69793560,9843,0,-156,-625,-70,-148,10058,6,12,-36
qags,69793590,9843,0,-156,-625,-43,-141,10058,18,6,-48
qags,69793620,9843,0,-156,-625,-41,-129,10061,6,0,-30
qags,69793650,9843,0,-156,-625,-39,-156,10048,12,6,-48
qags,69793680,9843,0,-156,-625,-78,-144,10056,18,6,-42
qags,69793710,9843,0,-156,-625,-63,-151,10056,18,6,-42
qags,69793740,9843,0,-156,-625,-63,-170,10053,12,6,-42
qags,69793770,9843,0,-156,-625,-56,-166,10014,24,12,-36
qags,69793800,9843,0,-156,-625,-92,-129,9987,18,0,-48
qags,69793830,9843,0,-156,-625,-56,-129,10087,12,12,-42
qags,69793860,9843,0,-156,-625,-31,-136,10039,6,0,-42
qags,69793890,9843,0,-156,-625,-61,-124,9987,24,-6,-48
qags,69793920,9843,0,-156,-625,-56,-148,9985,18,18,-48
qags,69793950,9843,0,-156,-625,-68,-141,10095,18,-12,-54
qags,69793980,9843,0,-156,-625,-58,-119,10073,6,0,-42
qags,69794010,9843,0,-156,-625,-41,-114,10065,18,0,-42
qags,69794040,9843,0,-156,-625,-61,-131,10034,12,-6,-36
qags,69794070,9843,0,-156,-625,-65,-131,10048,18,6,-42
qags,69794100,9843,0,-156,-625,-65,-158,10017,12,0,-48
qags,69794130,9843,0,-156,-625,-80,-153,9985,12,-6,-54
qags,69794160,9843,0,-156,-625,-68,-136,10036,18,0,-54
qags,69794190,9843,0,-156,-625,-61,-136,10048,6,6,-42
qags,69794220,9843,0,-156,-625,-36,-124,10056,12,0,-42
qags,69794250,9843,0,-156,-625,-39,-146,10043,0,6,-36
qags,69794280,9843,0,-156,-625,-26,-126,10058,12,6,-48
qags,69794310,9843,0,-156,-625,-24,-156,10041,6,6,-42
qags,69794340,9843,0,-156,-625,-70,-117,10068,6,12,-67
qags,69794370,9843,0,-156,-625,-53,-144,10026,12,0,-48
qags,69794400,9843,0,-156,-625,-63,-129,10087,18,-6,-48
qags,69794430,9843,0,-156,-625,-31,-141,10063,12,6,-42
qags,69794460,9843,0,-156,-625,-65,-126,10058,24,0,-36
qags,69794490,9843,0,-156,-625,-65,-131,10031,12,6,-36
qags,69794520,9843,0,-156,-625,-21,-144,10036,12,0,-42
qags,69794550,9843,0,-156,-625,-19,-129,10041,12,12,-48
qags,69794580,9843,0,-156,-625,-41,-124,10029,6,6,-42
qags,69794610,9843,0,-156,-625,-56,-148,10046,18,0,-42
qags,69794640,9843,0,-156,-625,-58,-126,10019,12,0,-36
qags,69794670,9843,0,-156,-625,-31,-126,10036,6,0,-48
qags,69794700,9843,0,-156,-625,-31,-126,10029,18,0,-42
qags,69794730,9843,0,-156,-625,-46,-102,10078,12,12,-42
qags,69794760,9843,0,-156,-625,-61,-156,10041,12,0,-48
qags,69794790,9843,0,-156,-625,-80,-126,10080,18,6,-42
qags,69794820,9843,0,-156,-625,-61,-126,10034,6,0,-42
qags,69794850,9843,0,-156,-625,-70,-146,10102,18,6,-48
qags,69794880,9843,0,-156,-625,-41,-124,10007,18,12,-42
qags,69794910,9843,0,-156,-625,-73,-134,10039,18,0,-42
qags,69794940,9843,0,-156,-625,-75,-119,10024,12,12,-54
qags,69794970,9843,0,-156,-625,-70,-124,10080,6,6,-48
qags,69795000,9843,0,-156,-625,-61,-134,10034,6,6,-42
qags,69795030,9843,0,-156,-625,-56,-126,10080,12,6,-48
qags,69795060,9843,0,-156,-625,-39,-124,10012,6,6,-48
qags,69795090,9843,0,-156,-625,-19,-139,10046,18,6,-48
qags,69795120,9843,0,-156,-625,-58,-136,9968,12,-6,-48
qags,69795150,9843,0,-156,-625,-56,-156,10000,12,0,-42
qags,69795180,9843,0,-156,-625,-31,-131,10043,18,6,-48
qags,69795210,9843,0,-156,-625,-70,-117,10031,18,6,-54
qags,69795240,9843,0,-156,-625,-61,-129,10024,6,0,-30
qags,69795270,9843,0,-156,-625,-63,-141,10048,18,6,-36
qags,69795300,9843,0,-156,-625,-51,-117,10048,12,0,-42
qags,69795330,9843,0,-156,-625,-26,-117,10029,6,12,-54
qags,69795360,9843,0,-156,-625,-46,-168,10039,6,12,-48
qags,69795390,9843,0,-156,-625,-78,-163,10026,6,6,-36
qags,69795420,9843,0,-156,-625,-48,-126,10029,6,0,-42
qags,69795450,9843,0,-156,-625,-56,-129,10087,12,6,-30
qags,69795480,9843,0,-156,-625,-68,-122,10083,18,6,-48
qags,69795510,9843,0,-156,-625,-56,-117,10017,12,0,-42
qags,69795540,9843,0,-156,-625,-51,-134,10048,12,0,-42
qags,69795570,9843,0,-156,-625,-70,-153,10021,12,6,-48
qags,69795600,9843,0,-156,-625,-51,-148,10002,12,6,-42
qags,69795630,9843,0,-156,-625,-39,-134,10080,12,12,-48
qags,69795660,9843,0,-156,-625,-48,-131,10017,12,0,-48
qags,69795690,9843,0,-156,-625,-51,-131,10051,12,0,-48
qags,69795720,9843,0,-156,-625,-56,-141,10029,12,6,-42
qags,69795750,9843,0,-156,-625,-39,-136,10095,18,0,-54
qags,69795780,9843,0,-156,-625,-21,-136,10026,18,6,-54
qags,69795810,9843,0,-156,-625,-97,-119,10075,18,-6,-48
qags,69795840,9843,0,-156,-625,-65,-126,10026,6,6,-42
qags,69795870,9843,0,-156,-625,-80,-102,10021,12,6,-48
qags,69795900,9843,0,-156,-625,-29,-141,9982,18,6,-42
qags,69795930,9843,0,-156,-625,-51,-107,10070,0,6,-48
qags,69795960,9843,0,-156,-625,-36,-151,10068,12,-6,-30
qags,69795990,9843,0,-156,-625,-56,-100,10039,18,0,-48
qags,69796020,9843,0,-156,-625,-75,-139,9995,12,0,-42
qags,69796050,9843,0,-156,-625,-53,-156,10031,12,-6,-42
qags,69796080,9843,0,-156,-625,-68,-146,10048,18,0,-54
qags,69796110,9843,0,-156,-625,-53,-129,10002,6,0,-48
qags,69796140,9843,0,-156,-625,-24,-119,10075,12,0,-54
qags,69796170,9843,0,-156,-625,-58,-139,10036,24,-6,-42
qags,69796200,9843,0,-156,-625,-78,-144,10009,18,6,-48
qags,69796230,9843,0,-156,-625,-68,-153,10046,24,0,-48
qags,69796260,9843,0,-156,-625,-63,-117,10048,6,6,-48
qags,69796290,9843,0,-156,-625,-65,-122,10056,6,6,-48
qags,69796320,9843,0,-156,-625,-51,-129,10039,18,0,-36
qags,69796350,9843,0,-156,-625,-51,-112,10007,18,12,-48
qags,69796380,9843,0,-156,-625,-63,-144,10043,18,6,-42
qags,69796410,9843,0,-156,-625,-85,-151,10075,6,12,-42
qags,69796440,9843,0,-156,-625,-36,-129,10031,18,6,-42
qags,69796470,9843,0,-156,-625,-26,-124,10083,12,-6,-48
qags,69796500,9843,0,-156,-625,-48,-131,10039,12,12,-42
qags,69796530,9843,0,-156,-625,-63,-124,10036,18,6,-48
qags,69796560,9843,0,-156,-625,-51,-153,10009,12,6,-42
qags,69796590,9843,0,-156,-625,-63,-124,10021,6,0,-42
qags,69796620,9843,0,-156,-625,-65,-170,10058,6,6,-48
qags,69796650,9843,0,-156,-625,-29,-136,10034,0,6,-36
qags,69796680,9843,0,-156,-625,-48,-151,10029,12,6,-48
qags,69796710,9843,0,-156,-625,-58,-126,10019,12,12,-42
qags,69796740,9843,0,-156,-625,-53,-129,10056,18,12,-48
qags,69796770,9843,0,-156,-625,-53,-139,10053,12,12,-42
qags,69796800,9843,0,-156,-625,-58,-136,10046,18,6,-48
qags,69796830,9843,0,-156,-625,-56,-109,10048,18,12,-42
qags,69796860,9843,0,-156,-625,-39,-148,10019,18,6,-48
qags,69796890,9843,0,-156,-625,-61,-117,10065,6,0,-42
qags,69796920,9843,0,-156,-625,-61,-131,10058,12,6,-42
qags,69796950,9843,0,-156,-625,-78,-129,10029,18,12,-54
qags,69796980,9843,0,-156,-625,-87,-156,10058,6,6,-48
qags,69797010,9843,0,-156,-625,-51,-141,10004,18,6,-42
qags,69797040,9843,0,-156,-625,-73,-124,10058,6,0,-48
qags,69797070,9843,0,-156,-625,-70,-144,10034,12,6,-48
qags,69797100,9843,0,-156,-625,-48,-141,10061,12,6,-42
qags,69797130,9843,0,-156,-625,-34,-134,10043,18,12,-48
qags,69797160,9843,0,-156,-625,-73,-146,10014,6,6,-48
qags,69797190,9843,0,-156,-625,-61,-139,10051,18,6,-42
qags,69797220,9843,0,-156,-625,-24,-144,10014,0,0,-48
qags,69797250,9843,0,-156,-625,-36,-136,10004,18,6,-42
qags,69797280,9843,0,-156,-625,-26,-161,10075,12,0,-48
qags,69797310,9843,0,-156,-625,-58,-124,10007,12,0,-42
qags,69797340,9843,0,-156,-625,-61,-124,10024,0,6,-42
qags,69797370,9843,0,-156,-625,-46,-158,10002,18,0,-48
qags,69797400,9843,0,-156,-625,-39,-136,10019,6,0,-30
qags,69797430,9843,0,-156,-625,-73,-124,10051,6,-6,-30
qags,69797460,9843,0,-156,-625,-31,-134,10061,18,12,-48
qags,69797490,9843,0,-156,-625,-46,-139,10009,12,0,-48
qags,69797520,9843,0,-156,-625,-73,-129,10046,18,6,-48
qags,69797550,9843,0,-156,-625,-58,-114,10036,6,6,-42
qags,69797580,9843,0,-156,-625,-75,-148,10036,6,0,-48
qags,69797610,9843,0,-156,-625,-39,-100,10087,18,12,-42
qags,69797640,9843,0,-156,-625,-70,-144,10061,12,6,-36
qags,69797670,9843,0,-156,-625,-24,-144,10085,12,0,-42
qags,69797700,9843,0,-156,-625,-68,-134,10031,12,6,-42
qags,69797730,9843,0,-156,-625,-39,-129,9992,6,0,-36
qags,69797760,9843,0,-156,-625,-73,-100,10124,12,24,-54
qags,69797790,9843,0,-156,-625,-31,-158,10021,12,-6,-36
qags,69797820,9843,0,-156,-625,-61,-100,10012,6,6,-54
qags,69797850,9843,0,-156,-625,-58,-134,10036,6,6,-36
qags,69797880,9843,0,-156,-625,-75,-114,10039,6,12,-36
qags,69797910,9843,0,-156,-625,-31,-122,10058,18,-6,-54
qags,69797940,9843,0,-156,-625,-87,-109,9965,0,6,-36
qags,69797970,9843,0,-156,-625,-58,-156,10039,12,6,-48
qags,69798000,9843,0,-156,-625,-26,-166,10031,6,18,-42
qags,69798030,9843,0,-156,-625,-68,-161,10058,6,0,-48
qags,69798060,9843,0,-156,-625,-70,-124,10024,6,12,-36
qags,69798090,9843,0,-156,-625,-63,-126,10053,6,-6,-48
qags,69798120,9843,0,-156,-625,-70,-131,10034,12,6,-42
qags,69798150,9843,0,-156,-625,-31,-129,10031,6,12,-42
qags,69798180,9843,0,-156,-625,-36,-112,10068,12,6,-42
qags,69798210,9843,0,-156,-625,-63,-119,10065,12,18,-42
qags,69798240,9843,0,-156,-625,-48,-126,10014,0,-6,-42
qags,69798270,9843,0,-156,-625,-83,-151,10078,12,6,-42
qags,69798300,9843,0,-156,-625,-56,-114,10039,12,6,-42
qags,69798330,9843,0,-156,-625,-90,-134,10068,18,6,-48
qags,69798360,9843,0,-156,-625,-68,-114,10041,12,6,-48
qags,69798390,9843,0,-156,-625,-58,-114,10078,12,6,-42
qags,69798420,9843,0,-156,-625,-41,-129,9992,12,6,-42
qags,69798450,9843,0,-156,-625,-41,-107,10053,24,6,-42
qags,69798480,9843,0,-156,-625,-36,-136,10026,12,6,-42
qags,69798510,9843,0,-156,-625,-83,-129,10019,18,0,-42
qags,69798540,9843,0,-156,-625,-46,-163,10031,12,6,-48
qags,69798570,9843,0,-156,-625,-78,-109,10026,12,-6,-42
qags,69798600,9843,0,-156,-625,-41,-114,10039,6,6,-48
qags,69798630,9843,0,-156,-625,-107,-112,10019,12,6,-48
qags,69798660,9843,0,-156,-625,-70,-85,10000,12,12,-48
qags,69798690,9843,0,-156,-625,-53,-148,10087,12,0,-54
qags,69798720,9843,0,-156,-625,-29,-148,10051,18,12,-54
qags,69798750,9843,0,-156,-625,-90,-112,10058,12,0,-36
qags,69798780,9843,0,-156,-625,-90,-153,10041,12,0,-42
qags,69798810,9843,0,-156,-625,-29,-153,10034,6,6,-42
qags,69798840,9843,0,-156,-625,-46,-119,10063,12,6,-48
qags,69798870,9843,0,-156,-625,-61,-124,10078,18,6,-42
qags,69798900,9843,0,-156,-625,-73,-161,10048,12,12,-36
qags,69798930,9843,0,-156,-625,-48,-153,10002,12,6,-48
qags,69798960,9843,0,-156,-625,-97,-153,10009,6,0,-42
qags,69798990,9843,0,-156,-625,-53,-112,10017,12,12,-54
qags,69799020,9843,0,-156,-625,-53,-134,10053,12,0,-42
qags,69799050,9843,0,-156,-625,-73,-129,10043,12,0,-42
qags,69799080,9843,0,-156,-625,-73,-139,10063,12,-6,-36
qags,69799110,9843,0,-156,-625,-34,-122,10019,18,12,-54
qags,69799140,9843,0,-156,-625,-63,-102,10026,12,12,-54
qags,69799170,9843,0,-156,-625,-56,-114,10039,18,6,-42
qags,69799200,9843,0,-156,-625,-70,-126,10007,24,6,-48
qags,69799230,9843,0,-156,-625,-83,-148,10092,6,6,-48
qags,69799260,9843,0,-156,-625,-68,-136,10017,6,18,-42
qags,69799290,9843,0,-156,-625,-61,-117,10102,12,0,-42
qags,69799320,9843,0,-156,-625,-70,-146,9980,18,0,-48
qags,69799350,9843,0,-156,-625,-31,-136,10012,18,6,-36
qags,69799380,9843,0,-156,-625,-73,-134,9970,12,0,-36
qags,69799410,9843,0,-156,-625,-53,-168,10046,18,6,-24
qags,69799440,9843,0,-156,-625,-65,-124,10041,6,-6,-54
qags,69799470,9843,0,-156,-625,-61,-122,10056,12,6,-36
qags,69799500,9843,0,-156,-625,-51,-153,10039,12,6,-36
qags,69799530,9843,0,-156,-625,-58,-114,10043,12,6,-48
qags,69799560,9843,0,-156,-625,-48,-124,10012,12,6,-36
qags,69799590,9843,0,-156,-625,-48,-139,10046,12,0,-42
qags,69799620,9843,0,-156,-625,-46,-117,10058,6,0,-54
qags,69799650,9843,0,-156,-625,-65,-117,10009,18,0,-36
qags,69799680,9843,0,-156,-625,-68,-146,10046,24,0,-36
qags,69799710,9843,0,-156,-625,-75,-131,10036,18,6,-42
qags,69799740,9843,0,-156,-625,-80,-119,10012,6,0,-42
qags,69799770,9843,0,-156,-625,-51,-134,10026,18,0,-48
qags,69799800,9843,0,-156,-625,-36,-117,10034,24,6,-36
qags,69799830,9843,0,-156,-625,-63,-134,10051,12,6,-42
qags,69799860,9843,0,-156,-625,-65,-141,10048,18,6,-48
qags,69799890,9843,0,-156,-625,-51,-134,10126,6,0,-36
qags,69799920,9843,0,-156,-625,-48,-136,10070,12,-6,-36
qags,69799950,9843,0,-156,-625,-51,-163,10026,6,12,-48
qags,69799980,9843,0,-156,-625,-56,-117,10048,6,6,-48
qags,69800010,9843,0,-156,-625,-53,-166,10068,12,6,-42
qags,69800040,9843,0,-156,-625,-53,-122,9982,12,6,-42
qags,69800070,9843,0,-156,-625,-75,-136,10031,18,-6,-42
qags,69800100,9843,0,-156,-625,-90,-126,10024,12,12,-48
qags,69800130,9843,0,-156,-625,-56,-131,10063,18,0,-36
qags,69800160,9843,0,-156,-625,-63,-119,10058,12,6,-48
qags,69800190,9843,0,-156,-625,-29,-146,10009,0,0,-42
qags,69800220,9843,0,-156,-625,-19,-146,10051,6,6,-48
qags,69800250,9843,0,-156,-625,-39,-170,10009,18,6,-54
qags,69800280,9843,0,-156,-625,-36,-134,10065,12,6,-48
qags,69800310,9843,0,-156,-625,-61,-151,10019,6,0,-42
qags,69800340,9843,0,-156,-625,-36,-119,10048,0,6,-42
qags,69800370,9843,0,-156,-625,-43,-136,10043,12,0,-42
qags,69800400,9843,0,-156,-625,-63,-122,10009,12,6,-48
qags,69800430,9843,0,-156,-625,-97,-100,10039,6,12,-48
qags,69800460,9843,0,-156,-625,-85,-156,10095,-18,6,-36
qags,69800490,9843,0,-156,-625,-36,-107,10070,6,0,-54
qags,69800520,9843,0,-156,-625,-58,-136,10019,12,0,-42
qags,69800550,9843,0,-156,-625,-53,-112,10026,6,12,-42
qags,69800580,9843,0,-156,-625,-48,-117,10043,18,12,-42
qags,69800610,9843,0,-156,-625,-83,-151,10014,6,0,-48
qags,69800640,9843,0,-156,-625,-61,-129,10056,6,18,-48
qags,69800670,9843,0,-156,-625,-65,-168,10034,24,12,-48
qags,69800700,9843,0,-156,-625,-53,-131,10083,12,0,-36
qags,69800730,9843,0,-156,-625,-92,-192,10090,-30,36,-42
qags,69800760,9843,0,-156,-625,-83,-161,10048,-24,24,-42
qags,69800790,9843,0,-156,-625,-9,-73,10004,24,18,-36
qags,69800820,9843,0,-156,-625,-9,-70,10002,36,-24,-42
qags,69800850,9843,0,-156,-625,9,-73,10031,30,-12,-30
qags,69800880,9843,0,-156,-625,-48,-131,9963,-18,54,-48
qags,69800910,9843,0,-156,-625,-56,-151,10026,0,12,-48
qags,69800940,9843,0,-156,-625,-41,-97,10031,18,-24,-60
qags,69800970,9843,0,-156,-625,-43,-131,10041,18,-6,-54
qags,69801000,9843,0,-156,-625,-53,-92,10048,24,-6,-42
qags,69801030,9843,0,-156,-625,-63,-144,10002,18,12,-48
qags,69801060,9843,0,-156,-625,-31,-141,10007,12,6,-48
qags,69801090,9843,0,-156,-625,-21,-102,10034,6,18,-48
qags,69801120,9843,0,-156,-625,-63,-131,10026,24,-6,-42
qags,69801150,9843,0,-156,-625,-36,-117,10051,12,0,-48
qags,69801180,9843,0,-156,-625,-75,-107,10007,24,6,-42
qags,69801210,9843,0,-156,-625,-51,-95,10073,6,-6,-48
qags,69801240,9843,0,-156,-625,-61,-139,9992,18,6,-42
qags,69801270,9843,0,-156,-625,-26,-146,10014,0,6,-48
qags,69801300,9843,0,-156,-625,-70,-144,10012,12,0,-48
qags,69801330,9843,0,-156,-625,-65,-144,10021,18,0,-48
qags,69801360,9843,0,-156,-625,-53,-117,10073,12,6,-36
qags,69801390,9843,0,-156,-625,-46,-136,9985,18,0,-36
qags,69801420,9843,0,-156,-625,-73,-134,10024,18,6,-48
qags,69801450,9843,0,-156,-625,-53,-122,10031,18,6,-42
qags,69801480,9843,0,-156,-625,-58,-102,10048,6,0,-48
qags,69801510,9843,0,-156,-625,-58,-112,10056,12,0,-42
qags,69801540,9843,0,-156,-625,-36,-107,10014,12,0,-42
qags,69801570,9843,0,-156,-625,-65,-151,10007,18,12,-48
qags,69801600,9843,0,-156,-625,-31,-170,10043,18,0,-42
qags,69801630,9843,0,-156,-625,-43,-134,10075,24,0,-48
qags,69801660,9843,0,-156,-625,-70,-134,10024,12,6,-42
qags,69801690,9843,0,-156,-625,-36,-146,10085,12,6,-48
qags,69801720,9843,0,-156,-625,-46,-134,10029,12,0,-48
qags,69801750,9843,0,-156,-625,-56,-122,10029,24,12,-36
qags,69801780,9843,0,-156,-625,-61,-144,10036,18,-6,-48
qags,69801810,9843,0,-156,-625,-41,-153,10112,12,0,-48
qags,69801840,9843,0,-156,-625,-43,-119,10029,0,0,-36
qags,69801870,9843,0,-156,-625,-58,-129,10039,6,12,-48
qags,69801900,9843,0,-156,-625,-65,-102,10070,12,6,-48
qags,69801930,9843,0,-156,-625,-61,-134,10019,6,0,-54
qags,69801960,9843,0,-156,-625,-53,-124,10056,18,-12,-48
qags,69801990,9843,0,-156,-625,-53,-122,10051,12,6,-36
qags,69802020,9843,0,-156,-625,-34,-163,10051,18,6,-48
qags,69802050,9843,0,-156,-625,-36,-114,10046,18,0,-42
qags,69802080,9843,0,-156,-625,-46,-141,10039,18,12,-42
qags,69802110,9843,0,-156,-625,-61,-119,10056,24,0,-48
qags,69802140,9843,0,-156,-625,-24,-129,10041,12,-6,-42
qags,69802170,9843,0,-156,-625,-63,-139,10056,12,0,-42
qags,69802200,9843,0,-156,-625,-73,-126,9985,12,6,-36
qags,69802230,9843,0,-156,-625,-56,-136,10046,12,6,-54
qags,69802260,9843,0,-156,-625,-58,-126,10039,12,12,-42
qags,69802290,9843,0,-156,-625,-31,-126,10061,12,12,-42
qags,69802320,9843,0,-156,-625,-46,-131,10012,12,0,-42
qags,69802350,9843,0,-156,-625,-53,-151,10070,6,6,-54
qags,69802380,9843,0,-156,-625,-31,-170,10080,12,6,-54
qags,69802410,9843,0,-156,-625,-73,-139,10046,18,6,-36
qags,69802440,9843,0,-156,-625,-36,-161,10031,12,0,-42
qags,69802470,9843,0,-156,-625,-53,-134,10041,6,-12,-36
qags,69802500,9843,0,-156,-625,-85,-144,10017,18,6,-42
qags,69802530,9843,0,-156,-625,-56,-124,10029,12,0,-42
qags,69802560,9843,0,-156,-625,-56,-139,10024,6,0,-48
qags,69802590,9843,0,-156,-625,-41,-119,10046,6,0,-48
qags,69802620,9843,0,-156,-625,-19,-124,10073,24,6,-48
qags,69802650,9843,0,-156,-625,-51,-136,10017,12,6,-42
qags,69802680,9843,0,-156,-625,-48,-114,10073,24,0,-42
qags,69802710,9843,0,-156,-625,-43,-117,10100,12,12,-42
qags,69802740,9843,0,-156,-625,-39,-151,10048,12,12,-42
qags,69802770,9843,0,-156,-625,-63,-146,10043,12,6,-48
qags,69802800,9843,0,-156,-625,-39,-114,10080,18,0,-48
qags,69802830,9843,0,-156,-625,-43,-144,10046,18,0,-54
qags,69802860,9843,0,-156,-625,-65,-90,10041,6,0,-42
qags,69802890,9843,0,-156,-625,-46,-131,9997,12,12,-48
qags,69802920,9843,0,-156,-625,-58,-156,10043,0,6,-54
qags,69802950,9843,0,-156,-625,-70,-156,10004,12,6,-48
qags,69802980,9843,0,-156,-625,-85,-139,10017,18,-6,-36
qags,69803010,9843,0,-156,-625,-43,-158,10046,12,0,-36
qags,69803040,9843,0,-156,-625,-95,-126,10029,18,0,-30
qags,69803070,9843,0,-156,-625,-78,-139,10029,18,0,-36
qags,69803100,9843,0,-156,-625,-56,-124,10068,6,-6,-36
qags,69803130,9843,0,-156,-625,-97,-129,10061,12,6,-42
qags,69803160,9843,0,-156,-625,-75,-134,10051,12,6,-42
qags,69803190,9843,0,-156,-625,-61,-136,10107,12,0,-42
qags,69803220,9843,0,-156,-625,-56,-131,9997,18,6,-36
qags,69803250,9843,0,-156,-625,-31,-126,10065,12,-6,-42
qags,69803280,9843,0,-156,-625,-34,-146,10070,18,6,-48
qags,69803310,9843,0,-156,-625,-51,-141,10075,12,6,-48
qags,69803340,9843,0,-156,-625,-78,-144,10083,12,0,-48
qags,69803370,9843,0,-156,-625,-19,-146,10053,12,6,-48
qags,69803400,9843,0,-156,-625,-75,-139,10007,18,0,-42
qags,69803430,9843,0,-156,-625,-34,-156,10019,6,12,-42
qags,69803460,9843,0,-156,-625,-48,-136,10029,6,6,-48
qags,69803490,9843,0,-156,-625,-58,-134,10024,18,6,-42
qags,69803520,9843,0,-156,-625,-29,-129,10046,12,6,-48
qags,69803550,9843,0,-156,-625,-43,-166,10075,6,18,-42
qags,69803580,9843,0,-156,-625,-68,-131,10061,12,0,-48
qags,69803610,9843,0,-156,-625,-61,-129,10058,12,0,-36
qags,69803640,9843,0,-156,-625,-48,-144,10048,12,-12,-48
qags,69803670,9843,0,-156,-625,-43,-126,10017,12,12,-48
qags,69803700,9843,0,-156,-625,-78,-144,10026,0,12,-54
qags,69803730,9843,0,-156,-625,-36,-166,10009,18,12,-48
qags,69803760,9843,0,-156,-625,-51,-126,10065,12,0,-42
qags,69803790,9843,0,-156,-625,-58,-158,10078,12,0,-54
qags,69803820,9843,0,-156,-625,-61,-124,10026,6,-6,-36
qags,69803850,9843,0,-156,-625,-78,-136,10058,12,-6,-42
qags,69803880,9843,0,-156,-625,-51,-122,10051,12,6,-42
qags,69803910,9843,0,-156,-625,-92,-114,10046,24,6,-42
qags,69803940,9843,0,-156,-625,-65,-119,10031,6,0,-48
qags,69803970,9843,0,-156,-625,-61,-158,10004,12,12,-54
qags,69804000,9843,0,-156,-625,-56,-141,10058,18,0,-42
qags,69804030,9843,0,-156,-625,-36,-131,10068,18,0,-36
qags,69804060,9843,0,-156,-625,-56,-124,10034,12,6,-36
qags,69804090,9843,0,-156,-625,-53,-131,10007,12,0,-48
qags,69804120,9843,0,-156,-625,-48,-124,10036,12,6,-42
qags,69804150,9843,0,-156,-625,-63,-139,10065,0,-6,-48
qags,69804180,9843,0,-156,-625,-41,-161,9987,12,-6,-42
qags,69804210,9843,0,-156,-625,-29,-153,10000,12,6,-42
qags,69804240,9843,0,-156,-625,-58,-124,10048,6,6,-42
qags,69804270,9843,0,-156,-625,-51,-170,10048,18,0,-36
qags,69804300,9843,0,-156,-625,-65,-141,9982,24,-6,-42
qags,69804330,9843,0,-156,-625,-75,-136,10041,18,0,-42
qags,69804360,9843,0,-156,-625,-65,-148,9995,6,-6,-54
qags,69804390,9843,0,-156,-625,-80,-144,10046,12,-12,-60
qags,69804420,9843,0,-156,-625,-43,-131,10036,24,0,-42
qags,69804450,9843,0,-156,-625,-75,-144,10017,12,0,-48
qags,69804480,9843,0,-156,-625,-83,-117,10024,18,0,-54
qags,69804510,9843,0,-156,-625,-80,-141,10036,0,6,-42
qags,69804540,9843,0,-156,-625,-36,-139,10014,12,0,-48
qags,69804570,9843,0,-156,-625,-29,-104,10021,18,0,-42
qags,69804600,9843,0,-156,-625,-68,-139,10080,12,0,-24
qags,69804630,9843,0,-156,-625,-65,-156,10034,18,-6,-36
qags,69804660,9843,0,-156,-625,-43,-122,10041,18,12,-54
qags,69804690,9843,0,-156,-625,-53,-114,10061,6,-6,-42
qags,69804720,9843,0,-156,-625,-56,-131,9997,24,6,-48
qags,69804750,9843,0,-156,-625,-51,-158,10070,12,0,-54
