qags,69881700,9687,-156,0,-2343,39,43,10024,73,48,-182
qags,69881730,9687,-156,0,-2343,56,29,10041,73,54,-176
qags,69881760,9687,-156,0,-2343,39,56,10024,60,54,-170
qags,69881790,9687,-156,0,-2343,48,12,10009,79,42,-182
qags,69881820,9687,-156,0,-2343,48,34,10024,60,42,-170
qags,69881850,9687,-156,0,-2343,21,7,10014,67,48,-164
qags,69881880,9687,-156,0,-2343,14,19,10041,60,48,-170
qags,69881910,9687,-156,0,-2343,56,29,10041,67,54,-158
qags,69881940,9687,-156,0,-2343,34,26,10051,60,54,-170
qags,69881970,9687,-156,0,-2343,26,48,10065,73,48,-170
qags,69882000,9687,-156,0,-2343,51,41,10039,67,48,-164
qags,69882030,9687,-156,0,-2343,53,7,10002,67,54,-170
qags,69882060,9687,-156,0,-2343,39,36,10058,73,54,-170
qags,69882090,9687,-156,0,-2343,43,46,10014,67,73,-164
qags,69882120,9687,-156,0,-2343,26,34,10080,73,60,-182
qags,69882150,9687,-156,0,-2343,65,29,10031,60,54,-176
qags,69882180,9687,-156,0,-2343,51,14,10012,73,48,-170
qags,69882210,9687,-156,0,-2343,29,46,10041,67,67,-189
qags,69882240,9687,-156,0,-2343,41,41,10075,67,42,-170
qags,69882270,9687,-156,0,-2343,39,29,10007,67,54,-176
qags,69882300,9687,-156,0,-2343,46,53,10073,67,54,-176
qags,69882330,9687,-156,0,-2343,83,17,10073,67,54,-176
qags,69882360,9687,-156,0,-2343,46,39,10036,73,48,-176
qags,69882390,9687,-156,0,-2343,39,39,10039,73,48,-164
qags,69882420,9687,-156,0,-2343,36,46,10021,67,48,-176
qags,69882450,9687,-156,0,-2343,24,29,10036,67,54,-189
qags,69882480,9687,-156,0,-2343,48,34,10017,67,42,-170
qags,69882510,9687,-156,0,-2343,51,43,10024,73,48,-182
qags,69882540,9687,-156,0,-2343,36,36,10034,60,48,-182
qags,69882570,9687,-156,0,-2343,48,56,10034,60,54,-170
qags,69882600,9687,-156,0,-2343,51,-12,10090,73,48,-170
qags,69882630,9687,-156,0,-2343,48,14,10053,67,48,-176
qags,69882660,9687,-156,0,-2343,19,26,10043,73,48,-176
qags,69882690,9687,-156,0,-2343,58,21,10029,67,48,-164
qags,69882720,9687,-156,0,-2343,43,9,10061,60,67,-170
qags,69882750,9687,-156,0,-2343,24,46,10056,73,54,-170
qags,69882780,9687,-156,0,-2343,43,31,9997,79,67,-176
qags,69882810,9687,-156,0,-2343,56,14,10029,60,54,-170
qags,69882840,9687,-156,0,-2343,46,31,10039,67,54,-182
qags,69882870,9687,-156,0,-2343,36,46,10043,54,48,-176
qags,69882900,9687,-156,0,-2343,31,51,10058,60,60,-182
qags,69882930,9687,-156,0,-2343,34,36,10039,54,67,-176
qags,69882960,9687,-156,0,-2343,75,17,9982,67,48,-170
qags,69882990,9687,-156,0,-2343,70,4,10056,67,60,-170
qags,69883020,9687,-156,0,-2343,39,63,10017,67,48,-164
qags,69883050,9687,-156,0,-2343,48,24,9992,60,48,-170
qags,69883080,9687,-156,0,-2343,58,41,10048,67,60,-170
qags,69883110,9687,-156,0,-2343,61,26,9997,60,42,-182
qags,69883140,9687,-156,0,-2343,56,21,10026,60,42,-164
qags,69883170,9687,-156,0,-2343,75,14,10053,67,48,-170
qags,69883200,9687,-156,0,-2343,61,31,10036,60,54,-176
qags,69883230,9687,-156,0,-2343,24,26,10080,60,48,-176
qags,69883260,9687,-156,0,-2343,51,7,10073,67,54,-176
qags,69883290,9687,-156,0,-2343,48,17,10009,60,54,-170
qags,69883320,9687,-156,0,-2343,48,29,9995,60,54,-170
qags,69883350,9687,-156,0,-2343,61,14,10021,60,48,-170
qags,69883380,9687,-156,0,-2343,70,12,10004,60,54,-170
qags,69883410,9687,-156,0,-2343,65,21,10043,67,48,-176
qags,69883440,9687,-156,0,-2343,43,53,10048,67,48,-176
qags,69883470,9687,-156,0,-2343,41,2,10041,67,60,-176
qags,69883500,9687,-156,0,-2343,61,21,10031,73,42,-176
qags,69883530,9687,-156,0,-2343,48,63,10019,67,54,-170
qags,69883560,9687,-156,0,-2343,46,29,10068,73,60,-170
qags,69883590,9687,-156,0,-2343,56,46,10073,67,54,-170
qags,69883620,9687,-156,0,-2343,61,29,10031,67,54,-176
qags,69883650,9687,-156,0,-2343,63,14,10034,54,60,-170
qags,69883680,9687,-156,0,-2343,46,24,10014,54,60,-164
qags,69883710,9687,-156,0,-2343,43,34,10012,60,60,-164
qags,69883740,9687,-156,0,-2343,58,17,10087,60,60,-176
qags,69883770,9687,-156,0,-2343,56,19,10019,54,54,-176
qags,69883800,9687,-156,0,-2343,19,26,10007,60,54,-170
qags,69883830,9687,-156,0,-2343,43,26,10012,73,42,-170
qags,69883860,9687,-156,0,-2343,56,46,10046,67,54,-176
qags,69883890,9687,-156,0,-2343,29,43,10083,60,60,-170
qags,69883920,9687,-156,0,-2343,61,4,9995,67,54,-176
qags,69883950,9687,-156,0,-2343,48,21,10017,67,54,-164
qags,69883980,9687,-156,0,-2343,46,48,10063,67,48,-176
qags,69884010,9687,-156,0,-2343,21,29,10009,67,48,-164
qags,69884040,9687,-156,0,-2343,43,34,10024,67,60,-170
qags,69884070,9687,-156,0,-2343,26,56,10034,73,42,-182
qags,69884100,9687,-156,0,-2343,43,58,10007,54,48,-170
qags,69884130,9687,-156,0,-2343,48,46,10029,60,48,-164
qags,69884160,9687,-156,0,-2343,43,51,10009,73,54,-176
qags,69884190,9687,-156,0,-2343,75,26,10073,79,48,-170
qags,69884220,9687,-156,0,-2343,48,14,10046,60,36,-170
qags,69884250,9687,-156,0,-2343,21,39,10021,67,54,-176
qags,69884280,9687,-156,0,-2343,70,21,10012,54,48,-176
qags,69884310,9687,-156,0,-2343,53,12,10080,67,48,-164
qags,69884340,9687,-156,0,-2343,31,21,10031,60,48,-176
qags,69884370,9687,-156,0,-2343,63,29,10034,67,54,-170
qags,69884400,9687,-156,0,-2343,58,36,10017,60,48,-176
qags,69884430,9687,-156,0,-2343,61,39,10051,67,60,-170
qags,69884460,9687,-156,0,-2343,53,24,10007,73,54,-182
qags,69884490,9687,-156,0,-2343,51,68,10024,54,42,-164
qags,69884520,9687,-156,0,-2343,31,31,10061,73,48,-164
qags,69884550,9687,-156,0,-2343,39,34,10075,67,60,-176
qags,69884580,9687,-156,0,-2343,17,41,10021,60,60,-182
qags,69884610,9687,-156,0,-2343,34,9,10019,60,60,-170
qags,69884640,9687,-156,0,-2343,61,14,10080,73,60,-164
qags,69884670,9687,-156,0,-2343,53,48,10043,67,42,-182
qags,69884700,9687,-156,0,-2343,48,46,10046,67,54,-176
qags,69884730,9687,-156,0,-2343,39,7,10031,73,60,-170
qags,69884760,9687,-156,0,-2343,46,26,10041,60,54,-182
qags,69884790,9687,-156,0,-2343,43,31,10009,67,48,-170
qags,69884820,9687,-156,0,-2343,58,51,10041,73,54,-176
qags,69884850,9687,-156,0,-2343,51,36,10051,67,54,-176
qags,69884880,9687,-156,0,-2343,39,29,10065,73,48,-176
qags,69884910,9687,-156,0,-2343,39,24,10097,60,48,-164
qags,69884940,9687,-156,0,-2343,56,-4,10034,60,54,-176
qags,69884970,9687,-156,0,-2343,39,26,10031,67,42,-182
qags,69885000,9687,-156,0,-2343,41,19,10031,79,42,-176
qags,69885030,9687,-156,0,-2343,48,36,10012,67,54,-170
qags,69885060,9687,-156,0,-2343,26,24,10034,60,48,-176
qags,69885090,9687,-156,0,-2343,56,36,10075,73,54,-176
qags,69885120,9687,-156,0,-2343,61,34,10061,60,60,-170
qags,69885150,9687,-156,0,-2343,43,43,10026,67,42,-170
qags,69885180,9687,-156,0,-2343,29,14,10080,60,42,-170
qags,69885210,9687,-156,0,-2343,41,19,10065,60,48,-182
qags,69885240,9687,-156,0,-2343,56,14,10043,67,48,-170
qags,69885270,9687,-156,0,-2343,46,26,10026,60,54,-176
qags,69885300,9687,-156,0,-2343,39,0,10031,73,48,-176
qags,69885330,9687,-156,0,-2343,34,19,10041,67,54,-164
qags,69885360,9687,-156,0,-2343,53,9,10021,73,67,-170
qags,69885390,9687,-156,0,-2343,48,19,10024,73,54,-164
qags,69885420,9687,-156,0,-2343,65,7,10041,73,42,-176
qags,69885450,9687,-156,0,-2343,51,29,9990,67,42,-170
qags,69885480,9687,-156,0,-2343,43,21,10036,73,54,-176
qags,69885510,9687,-156,0,-2343,56,48,10061,67,48,-182
qags,69885540,9687,-156,0,-2343,17,21,10056,60,60,-176
qags,69885570,9687,-156,0,-2343,51,39,10063,67,54,-164
qags,69885600,9687,-156,0,-2343,26,29,10029,60,60,-182
qags,69885630,9687,-156,0,-2343,34,29,10036,54,60,-170
qags,69885660,9687,-156,0,-2343,43,7,10068,73,60,-170
qags,69885690,9687,-156,0,-2343,53,26,10031,73,60,-176
qags,69885720,9687,-156,0,-2343,51,19,10078,54,60,-164
qags,69885750,9687,-156,0,-2343,51,31,10021,60,60,-176
qags,69885780,9687,-156,0,-2343,43,39,10021,60,48,-176
qags,69885810,9687,-156,0,-2343,63,46,10029,60,48,-170
qags,69885840,9687,-156,0,-2343,73,46,10068,60,48,-176
qags,69885870,9687,-156,0,-2343,43,14,10031,73,54,-164
qags,69885900,9687,-156,0,-2343,53,29,10061,67,48,-176
qags,69885930,9687,-156,0,-2343,41,17,10043,67,54,-158
qags,69885960,9687,-156,0,-2343,36,48,10034,60,54,-182
qags,69885990,9687,-156,0,-2343,78,19,10026,67,48,-176
qags,69886020,9687,-156,0,-2343,51,29,10065,60,60,-176
qags,69886050,9687,-156,0,-2343,56,2,10043,54,48,-176
qags,69886080,9687,-156,0,-2343,21,12,10063,67,60,-182
qags,69886110,9687,-156,0,-2343,41,14,10083,60,48,-176
qags,69886140,9687,-156,0,-2343,51,29,10041,73,60,-176
qags,69886170,9687,-156,0,-2343,48,26,10124,60,42,-176
qags,69886200,9687,-156,0,-2343,61,26,10000,67,48,-170
qags,69886230,9687,-156,0,-2343,58,41,10048,67,36,-158
qags,69886260,9687,-156,0,-2343,41,7,10048,67,48,-170
qags,69886290,9687,-156,0,-2343,36,34,10075,60,48,-176
qags,69886320,9687,-156,0,-2343,24,9,10036,60,60,-176
qags,69886350,9687,-156,0,-2343,63,29,10048,60,60,-170
qags,69886380,9687,-156,0,-2343,36,39,10036,60,54,-176
qags,69886410,9687,-156,0,-2343,41,-9,10102,73,48,-170
qags,69886440,9687,-156,0,-2343,70,29,10021,48,54,-170
qags,69886470,9687,-156,0,-2343,31,36,10073,54,60,-176
qags,69886500,9687,-156,0,-2343,41,29,10056,60,48,-170
qags,69886530,9687,-156,0,-2343,58,17,10043,67,48,-176
qags,69886560,9687,-156,0,-2343,21,21,10007,73,42,-176
qags,69886590,9687,-156,0,-2343,58,29,9992,67,48,-170
qags,69886620,9687,-156,0,-2343,41,21,10024,67,48,-176
qags,69886650,9687,-156,0,-2343,58,19,10065,54,54,-170
qags,69886680,9687,-156,0,-2343,58,39,10053,67,48,-176
qags,69886710,9687,-156,0,-2343,7,31,10048,60,60,-176
qags,69886740,9687,-156,0,-2343,26,41,10080,67,54,-170
qags,69886770,9687,-156,0,-2343,61,14,10058,60,42,-176
qags,69886800,9687,-156,0,-2343,43,14,10080,60,54,-182
qags,69886830,9687,-156,0,-2343,7,31,10000,60,54,-170
qags,69886860,9687,-156,0,-2343,46,43,10046,54,54,-176
qags,69886890,9687,-156,0,-2343,61,14,10036,60,42,-176
qags,69886920,9687,-156,0,-2343,61,41,10019,67,42,-170
qags,69886950,9687,-156,0,-2343,41,17,10075,48,54,-182
qags,69886980,9687,-156,0,-2343,65,36,10058,54,60,-170
qags,69887010,9687,-156,0,-2343,63,31,10051,60,48,-170
qags,69887040,9687,-156,0,-2343,43,29,10009,60,48,-182
qags,69887070,9687,-156,0,-2343,43,34,10017,73,48,-170
qags,69887100,9687,-156,0,-2343,61,4,10056,60,60,-170
qags,69887130,9687,-156,0,-2343,51,61,10046,73,48,-176
qags,69887160,9687,-156,0,-2343,39,17,10102,67,60,-170
qags,69887190,9687,-156,0,-2343,56,-9,9978,60,54,-176
qags,69887220,9687,-156,0,-2343,19,12,10065,67,54,-170
qags,69887250,9687,-156,0,-2343,68,31,10048,73,54,-164
qags,69887280,9687,-156,0,-2343,41,19,10031,60,60,-176
qags,69887310,9687,-156,0,-2343,53,24,10068,54,54,-164
qags,69887340,9687,-156,0,-2343,61,4,10036,73,60,-170
qags,69887370,9687,-156,0,-2343,26,24,10034,67,48,-189
qags,69887400,9687,-156,0,-2343,70,29,10083,67,42,-176
qags,69887430,9687,-156,0,-2343,36,12,10102,73,54,-170
qags,69887460,9687,-156,0,-2343,24,36,10078,67,48,-176
qags,69887490,9687,-156,0,-2343,51,7,10041,60,54,-164
qags,69887520,9687,-156,0,-2343,43,26,10043,67,48,-182
qags,69887550,9687,-156,0,-2343,48,4,10034,67,54,-164
qags,69887580,9687,-156,0,-2343,39,14,10065,54,48,-176
qags,69887610,9687,-156,0,-2343,43,26,10031,67,42,-182
qags,69887640,9687,-156,0,-2343,63,53,10056,67,54,-170
qags,69887670,9687,-156,0,-2343,39,14,10085,60,48,-164
qags,69887700,9687,-156,0,-2343,58,29,10031,60,42,-164
qags,69887730,9687,-156,0,-2343,68,12,10051,60,67,-164
qags,69887760,9687,-156,0,-2343,41,31,10034,67,48,-176
qags,69887790,9687,-156,0,-2343,48,41,10026,60,54,-170
qags,69887820,9687,-156,0,-2343,68,7,10012,60,67,-170
qags,69887850,9687,-156,0,-2343,65,24,10039,54,60,-158
qags,69887880,9687,-156,0,-2343,46,-9,10004,67,54,-158
qags,69887910,9687,-156,0,-2343,34,17,10056,60,54,-170
qags,69887940,9687,-156,0,-2343,58,29,10024,60,60,-170
qags,69887970,9687,-156,0,-2343,61,2,10041,54,48,-170
qags,69888000,9687,-156,0,-2343,58,21,10073,67,42,-164
qags,69888030,9687,-156,0,-2343,26,29,10073,67,54,-176
qags,69888060,9687,-156,0,-2343,51,31,10029,73,48,-164
qags,69888090,9687,-156,0,-2343,51,7,10078,73,54,-170
qags,69888120,9687,-156,0,-2343,43,12,10083,60,60,-176
qags,69888150,9687,-156,0,-2343,68,2,10026,67,60,-176
qags,69888180,9687,-156,0,-2343,61,29,10053,60,60,-176
qags,69888210,9687,-156,0,-2343,51,9,10070,73,60,-176
qags,69888240,9687,-156,0,-2343,53,24,10039,60,42,-176
qags,69888270,9687,-156,0,-2343,48,36,10048,67,54,-176
qags,69888300,9687,-156,0,-2343,39,43,10046,73,48,-170
qags,69888330,9687,-156,0,-2343,36,21,10051,60,54,-170
qags,69888360,9687,-156,0,-2343,48,34,10014,67,54,-176
qags,69888390,9687,-156,0,-2343,46,26,10046,73,48,-176
qags,69888420,9687,-156,0,-2343,12,46,10080,67,54,-170
qags,69888450,9687,-156,0,-2343,75,36,10056,67,54,-176
qags,69888480,9687,-156,0,-2343,46,14,10070,60,54,-176
qags,69888510,9687,-156,0,-2343,65,12,10007,54,73,-176
qags,69888540,9687,-156,0,-2343,46,29,10009,67,60,-170
qags,69888570,9687,-156,0,-2343,61,7,10024,67,48,-170
qags,69888600,9687,-156,0,-2343,51,0,10007,60,60,-170
qags,69888630,9687,-156,0,-2343,26,19,10092,54,54,-176
qags,69888660,9687,-156,0,-2343,68,26,10092,60,54,-176
qags,69888690,9687,-156,0,-2343,80,17,10041,67,60,-164
qags,69888720,9687,-156,0,-2343,61,19,10102,67,67,-170
qags,69888750,9687,-156,0,-2343,43,9,9980,67,48,-164
qags,69888780,9687,-156,0,-2343,43,-2,10078,67,48,-170
qags,69888810,9687,-156,0,-2343,34,31,10061,67,54,-176
qags,69888840,9687,-156,0,-2343,53,24,10075,67,42,-182
qags,69888870,9687,-156,0,-2343,39,29,10041,73,42,-170
qags,69888900,9687,-156,0,-2343,73,21,10063,60,54,-170
qags,69888930,9687,-156,0,-2343,53,34,10087,60,60,-164
qags,69888960,9687,-156,0,-2343,41,17,9997,54,54,-176
qags,69888990,9687,-156,0,-2343,39,31,10058,67,60,-170
qags,69889020,9687,-156,0,-2343,39,7,10090,67,54,-176
qags,69889050,9687,-156,0,-2343,56,-4,10026,67,60,-176
qags,69889080,9687,-156,0,-2343,19,31,10019,73,54,-176
qags,69889110,9687,-156,0,-2343,26,29,10078,60,48,-164
qags,69889140,9687,-156,0,-2343,68,24,10039,54,48,-176
qags,69889170,9687,-156,0,-2343,73,14,10019,73,48,-170
qags,69889200,9687,-156,0,-2343,65,43,10031,60,54,-182
qags,69889230,9687,-156,0,-2343,31,17,10070,60,67,-170
qags,69889260,9687,-156,0,-2343,29,39,10051,67,48,-170
qags,69889290,9687,-156,0,-2343,58,14,10058,67,48,-176
qags,69889320,9687,-156,0,-2343,51,24,10053,73,42,-176
qags,69889350,9687,-156,0,-2343,48,14,10009,67,48,-170
qags,69889380,9687,-156,0,-2343,46,34,10024,73,42,-176
qags,69889410,9687,-156,0,-2343,43,12,10034,60,48,-170
qags,69889440,9687,-156,0,-2343,53,9,10083,67,54,-182
qags,69889470,9687,-156,0,-2343,29,36,10046,67,42,-170
qags,69889500,9687,-156,0,-2343,63,26,10026,67,48,-170
qags,69889530,9687,-156,0,-2343,31,29,10061,67,48,-164
qags,69889560,9687,-156,0,-2343,51,26,10068,67,48,-176
qags,69889590,9687,-156,0,-2343,53,9,10100,60,54,-176
qags,69889620,9687,-156,0,-2343,43,19,10043,73,54,-176
qags,69889650,9687,-156,0,-2343,41,26,10034,67,60,-176
qags,69889680,9687,-156,0,-2343,58,19,10031,60,67,-176
qags,69889710,9687,-156,0,-2343,51,21,9997,60,48,-176
qags,69889740,9687,-156,0,-2343,73,39,10063,60,54,-170
qags,69889770,9687,-156,0,-2343,68,14,10024,54,48,-176
qags,69889800,9687,-156,0,-2343,39,2,10078,67,42,-170
qags,69889830,9687,-156,0,-2343,56,24,10097,73,60,-176
qags,69889860,9687,-156,0,-2343,65,9,10043,54,60,-170
qags,69889890,9687,-156,0,-2343,53,7,10056,60,54,-170
qags,69889920,9687,-156,0,-2343,70,9,10092,67,54,-176
qags,69889950,9687,-156,0,-2343,41,43,10009,67,54,-164
qags,69889980,9687,-156,0,-2343,70,24,10031,60,48,-164
qags,69890010,9687,-156,0,-2343,65,58,10080,67,54,-170
qags,69890040,9687,-156,0,-2343,43,26,10043,67,54,-176
qags,69890070,9687,-156,0,-2343,41,34,10065,60,54,-164
qags,69890100,9687,-156,0,-2343,61,31,10029,73,54,-170
qags,69890130,9687,-156,0,-2343,63,31,10078,67,42,-170
qags,69890160,9687,-156,0,-2343,21,2,10039,60,42,-176
qags,69890190,9687,-156,0,-2343,39,26,10051,60,60,-170
qags,69890220,9687,-156,0,-2343,46,24,10017,67,48,-164
qags,69890250,9687,-156,0,-2343,63,19,10051,60,48,-182
qags,69890280,9687,-156,0,-2343,46,26,10036,73,48,-170
qags,69890310,9687,-156,0,-2343,41,34,10056,73,60,-170
qags,69890340,9687,-156,0,-2343,58,46,10043,73,48,-164
qags,69890370,9687,-156,0,-2343,51,14,10019,67,54,-182
qags,69890400,9687,-156,0,-2343,61,14,10026,60,36,-182
qags,69890430,9687,-156,0,-2343,70,29,10029,54,54,-182
qags,69890460,9687,-156,0,-2343,87,-4,10058,67,54,-176
qags,69890490,9687,-156,0,-2343,65,48,10087,60,36,-170
qags,69890520,9687,-156,0,-2343,53,41,10085,79,54,-170
qags,69890550,9687,-156,0,-2343,39,46,10109,60,60,-170
qags,69890580,9687,-156,0,-2343,48,14,10056,60,54,-176
qags,69890610,9687,-156,0,-2343,43,39,10073,60,36,-170
qags,69890640,9687,-156,0,-2343,58,19,10021,67,42,-176
qags,69890670,9687,-156,0,-2343,70,36,10000,60,42,-170
qags,69890700,9687,-156,0,-2343,29,26,10019,67,54,-176
qags,69890730,9687,-156,0,-2343,36,53,10002,67,54,-170
qags,69890760,9687,-156,0,-2343,21,4,10083,73,60,-164
qags,69890790,9687,-156,0,-2343,61,29,9982,67,54,-170
qags,69890820,9687,-156,0,-2343,56,34,10056,73,42,-176
qags,69890850,9687,-156,0,-2343,65,9,10087,67,60,-176
qags,69890880,9687,-156,0,-2343,36,36,10068,67,48,-176
qags,69890910,9687,-156,0,-2343,39,-9,10073,54,36,-176
qags,69890940,9687,-156,0,-2343,41,34,10043,79,48,-170
qags,69890970,9687,-156,0,-2343,51,2,10024,60,48,-170
qags,69891000,9687,-156,0,-2343,51,12,10073,67,48,-176
qags,69891030,9687,-156,0,-2343,41,31,10056,67,60,-182
qags,69891060,9687,-156,0,-2343,53,43,10036,54,54,-164
qags,69891090,9687,-156,0,-2343,46,-4,10053,60,48,-176
qags,69891120,9687,-156,0,-2343,46,36,10031,73,54,-170
qags,69891150,9687,-156,0,-2343,65,17,10041,60,42,-182
qags,69891180,9687,-156,0,-2343,46,34,10046,60,54,-164
qags,69891210,9687,-156,0,-2343,43,36,10021,73,48,-176
qags,69891240,9687,-156,0,-2343,29,29,10009,73,42,-170
qags,69891270,9687,-156,0,-2343,46,2,10029,79,48,-176
qags,69891300,9687,-156,0,-2343,36,-12,10090,60,54,-176
qags,69891330,9687,-156,0,-2343,26,39,10046,73,54,-182
qags,69891360,9687,-156,0,-2343,65,24,10068,60,54,-170
qags,69891390,9687,-156,0,-2343,75,31,10063,54,48,-176
qags,69891420,9687,-156,0,-2343,41,9,10029,67,54,-176
qags,69891450,9687,-156,0,-2343,58,48,10019,67,48,-164
qags,69891480,9687,-156,0,-2343,56,39,10041,60,48,-170
qags,69891510,9687,-156,0,-2343,26,26,10051,67,67,-170
qags,69891540,9687,-156,0,-2343,31,-9,10009,79,48,-164
qags,69891570,9687,-156,0,-2343,43,12,10034,60,48,-182
qags,69891600,9687,-156,0,-2343,53,58,10073,54,60,-182
qags,69891630,9687,-156,0,-2343,46,36,10002,67,36,-164
qags,69891660,9687,-156,0,-2343,58,-2,10039,60,48,-176
qags,69891690,9687,-156,0,-2343,43,-4,10070,67,54,-170
qags,69891720,9687,-156,0,-2343,46,51,10036,67,48,-170
qags,69891750,9687,-156,0,-2343,48,39,10014,67,48,-164
qags,69891780,9687,-156,0,-2343,61,36,10068,60,60,-170
qags,69891810,9687,-156,0,-2343,56,39,10041,85,42,-170
qags,69891840,9687,-156,0,-2343,58,24,10063,60,42,-164
qags,69891870,9687,-156,0,-2343,43,34,10002,67,60,-170
qags,69891900,9687,-156,0,-2343,61,29,10083,60,42,-176
qags,69891930,9687,-156,0,-2343,36,19,10034,67,54,-189
qags,69891960,9687,-156,0,-2343,46,34,10004,54,60,-176
qags,69891990,9687,-156,0,-2343,56,51,10014,67,54,-182
qags,69892020,9687,-156,0,-2343,63,26,10043,54,48,-176
qags,69892050,9687,-156,0,-2343,68,7,10043,73,67,-176
qags,69892080,9687,-156,0,-2343,34,34,10019,60,54,-176
qags,69892110,9687,-156,0,-2343,58,31,10031,73,48,-176
qags,69892140,9687,-156,0,-2343,31,7,10068,67,54,-164
qags,69892170,9687,-156,0,-2343,83,19,10075,67,48,-176
qags,69892200,9687,-156,0,-2343,58,43,10051,60,60,-189
qags,69892230,9687,-156,0,-2343,85,53,10087,73,48,-176
qags,69892260,9687,-156,0,-2343,65,26,10048,67,48,-170
qags,69892290,9687,-156,0,-2343,41,26,10048,67,67,-176
qags,69892320,9687,-156,0,-2343,43,4,10012,60,48,-176
qags,69892350,9687,-156,0,-2343,29,9,10083,67,54,-182
qags,69892380,9687,-156,0,-2343,29,24,10046,73,48,-182
qags,69892410,9687,-156,0,-2343,39,36,10053,67,48,-170
qags,69892440,9687,-156,0,-2343,63,24,10083,73,67,-158
qags,69892470,9687,-156,0,-2343,73,14,10075,67,60,-170
qags,69892500,9687,-156,0,-2343,51,12,10048,60,54,-158
qags,69892530,9687,-156,0,-2343,65,26,10048,67,54,-176
qags,69892560,9687,-156,0,-2343,31,12,10026,67,54,-164
qags,69892590,9687,-156,0,-2343,65,19,10039,73,54,-164
qags,69892620,9687,-156,0,-2343,65,-17,10056,67,54,-164
qags,69892650,9687,-156,0,-2343,53,4,10021,67,60,-164
qags,69892680,9687,-156,0,-2343,58,17,10048,54,48,-182
qags,69892710,9687,-156,0,-2343,43,0,10097,54,48,-176
qags,69892740,9687,-156,0,-2343,61,31,10007,67,60,-182
qags,69892770,9687,-156,0,-2343,24,7,10019,67,54,-182
qags,69892800,9687,-156,0,-2343,48,14,10068,60,60,-176
qags,69892830,9687,-156,0,-2343,39,34,10070,73,54,-170
qags,69892860,9687,-156,0,-2343,61,26,10009,60,48,-176
qags,69892890,9687,-156,0,-2343,48,12,10051,54,48,-164
qags,69892920,9687,-156,0,-2343,46,4,9985,60,54,-176
qags,69892950,9687,-156,0,-2343,63,31,10063,67,42,-164
qags,69892980,9687,-156,0,-2343,41,26,10007,67,54,-176
qags,69893010,9687,-156,0,-2343,43,4,10024,67,54,-176
qags,69893040,9687,-156,0,-2343,34,21,10031,60,54,-176
qags,69893070,9687,-156,0,-2343,36,56,10041,73,48,-164
qags,69893100,9687,-156,0,-2343,51,43,10009,67,42,-176
qags,69893130,9687,-156,0,-2343,56,2,10021,73,54,-170
qags,69893160,9687,-156,0,-2343,53,24,10029,54,54,-170
qags,69893190,9687,-156,0,-2343,29,7,10080,67,67,-176
qags,69893220,9687,-156,0,-2343,68,41,10058,73,48,-176
qags,69893250,9687,-156,0,-2343,51,12,10029,60,36,-176
qags,69893280,9687,-156,0,-2343,46,14,10031,79,54,-170
qags,69893310,9687,-156,0,-2343,53,29,10051,73,42,-176
qags,69893340,9687,-156,0,-2343,41,31,10061,54,48,-164
qags,69893370,9687,-156,0,-2343,43,12,10019,67,42,-182
qags,69893400,9687,-156,0,-2343,51,19,10048,73,60,-176
qags,69893430,9687,-156,0,-2343,19,39,10036,67,42,-176
qags,69893460,9687,-156,0,-2343,58,34,10053,73,54,-164
qags,69893490,9687,-156,0,-2343,43,9,10061,67,54,-170
qags,69893520,9687,-156,0,-2343,51,14,10043,60,48,-164
qags,69893550,9687,-156,0,-2343,53,9,10026,60,48,-182
qags,69893580,9687,-156,0,-2343,70,19,10051,60,60,-164
qags,69893610,9687,-156,0,-2343,41,26,10024,73,60,-170
