qags,70056270,5468,2812,-6718,3906,-19238,1274,-2204,-1512,-1957,-268
qags,70056300,5625,2812,-6718,3906,-19621,1362,-2341,-1957,-1951,-500
qags,70056330,5625,2812,-6562,3906,-19045,1791,-2258,-1762,-1640,-292
qags,70056360,5625,2812,-6562,3906,-18659,1818,-2219,-2634,-981,-182
qags,70056390,5625,2968,-6562,4062,-19243,1186,-1752,-2975,-884,-487
qags,70056420,5625,2968,-6562,4062,-19755,1511,-1350,-2371,-640,-225
qags,70056450,5625,2968,-6406,4062,-19860,2114,-1062,-2207,-439,445
qags,70056480,5625,2968,-6406,4218,-20104,2263,-913,-2304,-207,432
qags,70056510,5625,2968,-6406,4218,-19328,2900,-1186,-2067,128,432
qags,70056540,5625,3125,-6406,4218,-19047,3039,-236,-3024,-701,634
qags,70056570,5625,3125,-6250,4375,-20544,2302,603,-3310,-878,6
qags,70056600,5625,3125,-6250,4375,-21730,2666,659,-2408,-36,-164
qags,70056630,5468,3125,-6250,4375,-20224,3723,1003,-2109,926,42
qags,70056660,5468,3281,-6250,4375,-19299,4138,1435,-2353,1262,-524
qags,70056690,5468,3281,-6250,4375,-20200,3640,1672,-2847,1426,-1091
qags,70056720,5468,3437,-6093,4531,-21066,2734,2084,-3506,1256,-896
qags,70056750,5468,3437,-6093,4531,-20646,2341,2292,-4024,969,36
qags,70056780,5312,3437,-6093,4531,-19506,2265,2004,-3628,646,859
qags,70056810,5312,3593,-6093,4687,-19262,1992,1706,-3512,79,1146
qags,70056840,5312,3593,-5937,4687,-19147,1506,1862,-3786,-518,1646
qags,70056870,5312,3593,-5937,4843,-19375,1279,2072,-3743,-939,1573
qags,70056900,5156,3593,-5937,4843,-19511,1535,2182,-3067,-1012,1237
qags,70056930,5156,3593,-5781,5000,-19624,2197,1840,-2652,-1054,1176
qags,70056960,5156,3593,-5781,5000,-19226,2304,1499,-3286,-1182,1347
qags,70056990,5156,3593,-5781,5156,-19238,1848,1516,-3774,-1396,1359
qags,70057020,5156,3593,-5625,5156,-19418,1323,1665,-3152,-1292,1292
qags,70057050,5156,3593,-5625,5312,-19375,1108,1723,-1853,-804,1280
qags,70057080,5156,3593,-5625,5312,-19326,1364,1877,-786,-359,1170
qags,70057110,5156,3593,-5625,5312,-19096,1899,2070,-262,-54,963
qags,70057140,5156,3593,-5625,5312,-18977,2114,1943,-36,73,609
qags,70057170,5156,3593,-5625,5312,-18977,2495,1579,79,274,371
qags,70057200,5156,3593,-5625,5312,-19025,2727,1447,-103,469,219
qags,70057230,5156,3593,-5625,5312,-18876,2744,1542,-615,750,54
qags,70057260,5156,3593,-5625,5312,-18891,2644,1523,-969,1067,-97
qags,70057290,5000,3593,-5625,5312,-18935,2749,1333,-1012,1420,-73
qags,70057320,5000,3750,-5625,5312,-18508,2592,1474,-707,1652,201
qags,70057350,5000,3750,-5625,5312,-17595,2192,1718,-304,2146,719
qags,70057380,5000,3750,-5625,5312,-17507,1357,1381,6,2926,762
qags,70057410,4843,3750,-5625,5312,-18937,708,295,640,4067,73
qags,70057440,4843,3750,-5781,5156,-19172,942,146,1554,3798,219
qags,70057470,4843,3906,-5781,5156,-19130,1718,-195,2603,3750,237
qags,70057500,4843,3906,-5937,5000,-20317,2260,-1791,1585,4701,-560
qags,70057530,4843,3906,-5937,5000,-20761,2290,-1755,1115,5371,-189
qags,70057560,4687,3906,-6093,4843,-19777,3215,-1105,2146,5225,-60
qags,70057590,4687,4062,-6093,4843,-20891,3891,-2458,1871,6298,-1329
qags,70057620,4531,4062,-6250,4687,-20168,4355,-1923,2384,5981,-292
qags,70057650,4531,4218,-6406,4531,-19982,4968,-2312,1323,5945,-481
qags,70057680,4375,4218,-6406,4531,-20568,4628,-2778,-2530,5567,-780
qags,70057710,4375,4375,-6406,4531,-20622,2602,-1901,-3969,4152,-920
qags,70057740,4218,4531,-6406,4531,-20705,2358,-703,-5719,2243,-1359
qags,70057770,4218,4531,-6250,4687,-19680,1630,437,-8176,518,-1335
qags,70057800,4062,4687,-6093,4843,-19782,1071,-686,-6792,512,-939
qags,70057830,4062,4687,-6093,4843,-20295,922,-1013,-1713,-621,-634
qags,70057860,4062,4687,-5937,4843,-20339,1853,-1164,158,-1176,-896
qags,70057890,4218,4687,-5937,4843,-20302,2607,-1989,-798,-896,-1512
qags,70057920,4218,4687,-5937,4843,-20344,3027,-1691,-2103,-1262,-1420
qags,70057950,4218,4843,-5781,4843,-20556,2717,-1132,-1841,-1750,-1439
qags,70057980,4218,4843,-5781,5000,-20036,2434,-793,-2256,-1890,-1365
qags,70058010,4218,4843,-5625,5000,-19965,2407,-1237,-2768,-1512,-908
qags,70058040,4218,4843,-5625,5000,-20256,1887,-1147,-2573,-1634,-750
qags,70058070,4218,4843,-5468,5156,-20168,1665,-756,-1890,-1701,-707
qags,70058100,4375,4843,-5468,5156,-20119,2292,-593,-1798,-1640,-658
qags,70058130,4375,4843,-5468,5156,-20068,2172,-537,-2841,-1506,-621
qags,70058160,4375,4843,-5312,5312,-19880,2043,-187,-3079,-1384,-560
qags,70058190,4218,4843,-5312,5312,-19836,2268,14,-2493,-1189,-402
qags,70058220,4218,4843,-5156,5312,-19904,2668,195,-2536,-1091,-48
qags,70058250,4218,4843,-5156,5468,-19482,2485,546,-2731,-1121,500
qags,70058280,4218,4843,-5156,5468,-19255,2199,773,-2774,-1201,823
qags,70058310,4218,4843,-5000,5625,-19445,1862,854,-2451,-1268,1036
qags,70058340,4218,4843,-5000,5625,-19665,1652,837,-1774,-1414,1152
qags,70058370,4218,4843,-5000,5625,-19650,1655,673,-1097,-1408,1243
qags,70058400,4218,4843,-5000,5781,-19580,1506,788,-859,-1475,1347
qags,70058430,4218,4843,-5000,5781,-19409,1750,839,-743,-1341,1512
qags,70058460,4218,4687,-5000,5781,-19340,1838,961,-847,-1329,1634
qags,70058490,4218,4687,-5000,5937,-19318,1818,983,-463,-1347,1713
qags,70058520,4218,4687,-5000,5937,-19462,1931,1054,36,-1201,1725
qags,70058550,4218,4687,-5000,5937,-19470,2194,939,176,-890,1768
qags,70058580,4218,4531,-5000,5937,-19411,2253,849,-115,-707,1658
qags,70058610,4062,4531,-5000,5937,-19443,2333,932,-164,-560,1481
qags,70058640,4062,4531,-5000,5937,-19426,2727,1125,146,-243,1451
qags,70058670,4062,4531,-5000,6093,-19328,2807,1232,335,-201,1500
qags,70058700,4062,4531,-5000,6093,-19204,2773,1118,213,-6,1219
qags,70058730,4062,4531,-5000,6093,-19194,2802,1083,0,335,762
qags,70058760,4062,4531,-5000,6093,-19284,2722,976,-262,451,109
qags,70058790,4062,4531,-5000,6093,-19309,2541,983,-792,640,-560
qags,70058820,4062,4531,-5000,6093,-19443,2707,1149,-1225,1195,-1384
qags,70058850,4062,4531,-5000,6093,-19868,3364,690,-1591,1189,-1969
qags,70058880,4062,4687,-4843,6093,-20065,2749,837,-3018,810,-2847
qags,70058910,4062,4687,-4843,5937,-19765,2060,1057,-3256,804,-3780
qags,70058940,4062,4843,-4687,5937,-19519,2290,1323,-2951,902,-4268
qags,70058970,4218,5000,-4531,5937,-19584,1528,1306,-2658,457,-4853
qags,70059000,4218,5000,-4531,5937,-19597,632,1164,-1743,359,-5396
qags,70059030,4218,5156,-4375,5937,-19348,371,1123,-914,463,-5737
qags,70059060,4375,5156,-4218,5781,-19082,31,1274,-743,597,-6097
qags,70059090,4375,5312,-4218,5781,-19121,-209,1347,-512,780,-6256
qags,70059120,4531,5312,-4062,5625,-19313,-131,1049,176,1213,-6298
qags,70059150,4687,5468,-4062,5625,-19843,107,651,750,1378,-6207
qags,70059180,4687,5468,-4062,5468,-20292,229,727,652,969,-5250
qags,70059210,4687,5468,-3906,5468,-19973,532,729,231,1030,-3993
qags,70059240,4843,5625,-3906,5312,-19650,344,842,-780,1115,-3079
qags,70059270,4843,5625,-3906,5312,-19580,-190,954,-1536,1195,-2353
qags,70059300,4843,5625,-3750,5312,-19707,-903,974,-1682,1341,-1810
qags,70059330,4843,5781,-3750,5312,-19755,-1552,805,-1640,1664,-1371
qags,70059360,4687,5781,-3750,5312,-19951,-1931,612,-2024,2060,-1085
qags,70059390,4687,5937,-3750,5312,-20048,-1875,571,-2384,2359,-762
qags,70059420,4687,5937,-3750,5156,-20361,-817,856,-2121,2481,48
qags,70059450,4531,5937,-3750,5156,-20764,290,1066,-1597,2286,1292
qags,70059480,4531,5937,-3750,5312,-20900,998,1230,-1164,1969,2762
qags,70059510,4375,5937,-3906,5312,-20761,1423,1115,-1689,1500,4152
qags,70059540,4375,5937,-3906,5312,-20666,1132,805,-2817,896,4993
qags,70059570,4218,5937,-3906,5468,-20544,571,480,-3048,256,5323
qags,70059600,4062,5937,-4062,5625,-20402,34,332,-2896,-134,5182
qags,70059630,3906,5937,-4062,5625,-20212,-476,107,-2475,-262,4621
qags,70059660,3906,5781,-4062,5781,-20114,-766,197,-1926,-298,3823
qags,70059690,3750,5781,-4062,5781,-20083,-871,217,-1042,-329,2957
qags,70059720,3750,5781,-4062,5781,-19978,-764,261,-225,-317,1926
qags,70059750,3750,5781,-4062,5781,-19997,-659,292,463,-378,841
qags,70059780,3750,5781,-4062,5781,-20346,-441,249,951,-359,-243
qags,70059810,3750,5781,-4062,5781,-20183,-21,256,1560,-402,-774
qags,70059840,3906,5625,-4062,5781,-19509,183,385,2060,-560,-981
qags,70059870,3906,5625,-4062,5781,-19384,170,239,2567,-762,-1323
qags,70059900,4062,5625,-4062,5781,-19592,439,-58,3152,-926,-1658
qags,70059930,4062,5625,-4062,5781,-19672,510,-310,2993,-1152,-1981
qags,70059960,4218,5625,-4062,5625,-20107,654,-466,1987,-1292,-2371
qags,70059990,4218,5625,-4062,5625,-20534,319,-246,750,-1298,-2408
qags,70060020,4375,5625,-4062,5625,-21076,-65,36,426,-524,-2451
qags,70060050,4375,5625,-4062,5625,-20478,200,705,743,317,-1713
qags,70060080,4375,5625,-4062,5625,-19523,473,1035,579,774,-1243
qags,70060110,4375,5625,-4062,5625,-19418,158,842,591,1207,-1292
qags,70060140,4375,5625,-4062,5625,-19890,-656,1008,1506,1018,-969
qags,70060170,4531,5625,-4062,5468,-19958,-991,1000,2658,1103,-719
qags,70060200,4531,5625,-4062,5468,-19726,-932,871,3219,1506,-878
qags,70060230,4531,5625,-4218,5312,-19760,-754,681,3524,1810,-1317
qags,70060260,4687,5625,-4218,5312,-19729,-581,566,3817,1878,-1530
qags,70060290,4687,5625,-4218,5156,-19750,-402,532,3707,1969,-1445
qags,70060320,4687,5625,-4218,5156,-19853,-314,500,3219,2036,-1176
qags,70060350,4843,5468,-4375,5000,-20029,-363,568,3176,1993,-719
qags,70060380,4843,5468,-4375,5000,-20068,-283,620,3676,1951,-310
qags,70060410,4843,5468,-4531,5000,-20173,-2,681,3743,1853,18
qags,70060440,4843,5468,-4531,4843,-20117,168,773,3195,1548,439
qags,70060470,4843,5468,-4531,4843,-20092,241,607,2536,1158,841
qags,70060500,4843,5468,-4687,4843,-20126,251,434,1731,804,1042
qags,70060530,4843,5312,-4687,4843,-20095,151,214,920,384,1347
qags,70060560,4843,5312,-4687,4843,-20092,29,285,500,36,1536
qags,70060590,4843,5312,-4687,4843,-20141,-68,256,384,-109,1475
qags,70060620,4843,5312,-4687,4843,-20209,39,180,176,-207,1286
qags,70060650,4843,5312,-4843,5000,-20234,122,222,-243,-408,1170
qags,70060680,4843,5156,-4843,5000,-20158,102,236,-640,-481,1103
qags,70060710,4843,5156,-4687,5000,-20031,78,224,-652,-524,1067
qags,70060740,4843,5156,-4687,5000,-19956,41,122,-560,-493,987
qags,70060770,4843,5156,-4687,5000,-19990,7,122,-530,-426,871
qags,70060800,4843,5156,-4687,5156,-19978,34,139,-591,-384,725
qags,70060830,4843,5156,-4687,5156,-19968,-14,109,-713,-274,530
qags,70060860,4843,5156,-4687,5156,-19934,-51,136,-756,-128,250
qags,70060890,4843,5156,-4687,5156,-19934,51,144,-817,48,18
qags,70060920,4843,5156,-4687,5156,-19965,51,190,-1036,152,-79
qags,70060950,4843,5156,-4687,5156,-20024,-24,224,-1024,304,-97
qags,70060980,4687,5156,-4687,5156,-20080,-117,297,-1036,426,-97
qags,70061010,4687,5156,-4687,5156,-20061,-178,339,-853,554,-121
qags,70061040,4687,5156,-4687,5156,-20007,-200,363,-701,646,-85
qags,70061070,4687,5312,-4687,5156,-19982,-212,388,-506,737,-60
qags,70061100,4687,5312,-4687,5156,-19846,-180,385,-207,762,-42
qags,70061130,4687,5312,-4687,5156,-19912,-180,336,115,762,-24
qags,70061160,4687,5312,-4687,5156,-20017,-192,285,475,780,-60
qags,70061190,4687,5312,-4687,5156,-20036,183,258,585,792,-195
qags,70061220,4687,5312,-4687,5156,-19997,383,327,60,762,-365
qags,70061250,4687,5312,-4687,5156,-20004,378,244,-524,743,-481
qags,70061280,4687,5312,-4687,5156,-20021,395,332,-725,646,-524
qags,70061310,4687,5312,-4687,5156,-20102,541,256,-1036,573,-628
qags,70061340,4687,5312,-4687,5156,-20180,473,317,-1646,481,-731
qags,70061370,4687,5312,-4531,5156,-20273,715,104,-2048,432,-750
qags,70061400,4687,5468,-4531,5156,-20058,1362,-283,-4304,554,-798
qags,70061430,4531,5468,-4375,5312,-20122,783,114,-6329,237,-615
qags,70061460,4531,5625,-4375,5312,-20268,534,339,-6091,-115,-548
qags,70061490,4375,5625,-4218,5468,-20185,1381,53,-6676,-402,18
qags,70061520,4218,5781,-4062,5468,-20207,1040,19,-9024,-884,487
qags,70061550,4062,5781,-3906,5625,-20446,485,148,-10560,-1365,542
qags,70061580,3906,5937,-3750,5781,-20476,747,34,-11628,-1798,987
qags,70061610,3750,5937,-3593,5937,-20119,268,461,-12317,-2402,1573
qags,70061640,3593,6093,-3437,6093,-20263,917,295,-13426,-2298,2054
qags,70061670,3281,6093,-3125,6250,-20405,1354,292,-14804,-3195,2548
qags,70061700,2968,6093,-2968,6562,-20642,1528,654,-15993,-3969,3250
qags,70061730,2656,6093,-2656,6718,-20717,368,1115,-15987,-5225,3512
qags,70061760,2343,6093,-2343,7031,-20783,292,571,-14975,-5042,3695
qags,70061790,2187,6093,-2031,7187,-20434,-659,1704,-14164,-5890,3975
qags,70061820,1875,5937,-1875,7343,-19833,-1479,2397,-12073,-6231,3432
qags,70061850,1718,5937,-1718,7500,-19338,-1369,2258,-11115,-5920,2798
qags,70061880,1562,5781,-1406,7656,-19050,-1623,2922,-10603,-5853,2030
qags,70061910,1406,5781,-1250,7812,-18505,-1892,3408,-9170,-5542,1298
qags,70061940,1250,5625,-1093,7968,-18278,-2145,3413,-7579,-4719,658
qags,70061970,1093,5625,-937,7968,-18217,-2070,3422,-6219,-3682,48
qags,70062000,1093,5625,-781,8125,-17897,-2155,3627,-5810,-2804,-652
qags,70062030,937,5468,-625,8125,-17888,-2194,3522,-5036,-2085,-1219
qags,70062060,937,5468,-468,8125,-18156,-1894,3505,-4060,-1378,-1237
qags,70062090,937,5468,-468,8125,-18291,-1640,3979,-2487,-518,-926
qags,70062120,937,5468,-312,8125,-18176,-1125,3796,-1158,536,-469
qags,70062150,937,5468,-312,8125,-18181,-905,3769,-500,1658,-164
qags,70062180,937,5625,-312,8125,-18308,-729,4025,-195,2506,164
qags,70062210,937,5625,-312,8125,-19389,495,3732,396,2951,993
qags,70062240,937,5781,-468,7968,-19658,-388,3461,743,3237,1646
qags,70062270,937,5781,-468,7968,-19848,-1308,3884,1963,3432,1518
qags,70062300,937,5781,-468,7968,-20163,-932,3547,1615,3689,841
qags,70062330,937,5937,-625,7812,-20266,-58,1921,1945,3939,1231
qags,70062360,937,5937,-625,7812,-20187,-417,2324,3548,3908,1042
qags,70062390,937,6093,-781,7656,-19936,-654,3674,2006,2987,573
qags,70062420,937,6093,-781,7656,-19780,-1726,3730,1560,2207,390
qags,70062450,937,6093,-937,7656,-19731,-1069,2480,4225,2060,195
qags,70062480,1093,6093,-937,7656,-19609,107,1877,4170,1902,-371
qags,70062510,1093,6093,-937,7656,-19670,598,2219,1713,1201,-792
qags,70062540,1093,6250,-937,7500,-19677,97,2268,48,1036,-1073
qags,70062570,1093,6250,-937,7500,-19733,-58,1870,323,1280,-1024
qags,70062600,1250,6250,-937,7500,-19611,-202,2145,682,1085,-932
qags,70062630,1250,6250,-937,7500,-19731,-334,2343,97,865,-945
qags,70062660,1250,6250,-937,7500,-19804,-344,2463,-530,810,-884
qags,70062690,1250,6250,-937,7500,-20661,-610,2561,-963,390,-969
qags,70062720,1250,6250,-937,7500,-20571,-722,2512,-567,396,-560
qags,70062750,1250,6250,-937,7500,-19675,-417,2116,-176,1097,164
qags,70062780,1250,6250,-937,7500,-19108,-319,1850,798,1310,975
qags,70062810,1250,6406,-937,7500,-19680,-217,1752,1969,1853,1237
qags,70062840,1250,6406,-1093,7343,-19729,-898,3137,2493,1609,975
qags,70062870,1250,6406,-1093,7343,-19316,-1406,3112,2914,1725,432
qags,70062900,1406,6406,-1250,7343,-19594,-2038,2880,4969,1701,-30
qags,70062930,1406,6406,-1250,7343,-19733,-1733,2829,8317,1756,-317
qags,70062960,1562,6406,-1562,7187,-19262,-1081,2368,9676,1853,-457
qags,70062990,1718,6406,-1718,7187,-19460,-1840,2509,9756,1609,-920
qags,70063020,2031,6406,-1875,7031,-19174,-2021,2297,11054,1884,-981
qags,70063050,2187,6250,-2031,7031,-19218,-1411,1599,11012,2286,-1030
qags,70063080,2343,6250,-2187,6875,-19020,-1896,2229,10152,2201,-1170
qags,70063110,2500,6250,-2343,6875,-19550,-1794,1958,11237,2085,-1042
qags,70063140,2812,6250,-2656,6718,-20200,-798,166,12365,2152,384
qags,70063170,2968,6093,-2968,6562,-20891,-383,-1591,12487,2695,2347
qags,70063200,3125,6093,-3125,6406,-20761,297,-1857,11719,2756,3762
qags,70063230,3125,5937,-3437,6406,-19873,1301,-1054,8664,3274,4792
qags,70063260,3125,5937,-3593,6250,-19155,1491,251,5006,3902,5231
qags,70063290,2968,5937,-3906,6250,-19497,751,900,4018,3957,6134
qags,70063320,2968,5937,-4062,6250,-19062,664,-859,6542,4615,5884
qags,70063350,2968,5781,-4375,6093,-20373,605,-1711,9030,4975,5359
qags,70063380,2968,5781,-4531,5937,-20344,1638,-1437,7615,5195,4500
qags,70063410,2968,5781,-4687,5781,-19538,2370,-1379,2500,4719,3615
qags,70063440,2812,5781,-4843,5781,-18847,2983,-517,-664,3359,3219
qags,70063470,2812,5781,-4843,5781,-19560,3144,244,-1896,2140,1914
qags,70063500,2656,5781,-4843,5781,-21596,949,622,-36,1743,-762
qags,70063530,2812,5937,-4843,5781,-21472,312,390,3365,1634,-3109
qags,70063560,2968,5937,-4843,5625,-19785,1315,349,5225,286,-4835
qags,70063590,3125,5937,-4843,5625,-19169,2075,534,6024,-1414,-6628
qags,70063620,3437,5937,-4687,5468,-19978,2304,659,4780,-2829,-7560
qags,70063650,3593,5937,-4687,5468,-21098,817,48,2054,-3384,-8103
qags,70063680,3750,5937,-4531,5312,-21884,-476,2,2652,-3737,-7945
qags,70063710,4062,5937,-4375,5312,-21245,261,297,5262,-4250,-6707
qags,70063740,4218,5781,-4375,5312,-20673,847,63,5646,-3670,-5274
qags,70063770,4375,5781,-4218,5156,-20185,231,90,5993,-3274,-4195
qags,70063800,4531,5625,-4218,5156,-19819,-510,437,8634,-3140,-2469
qags,70063830,4843,5468,-4375,5000,-19155,563,102,10810,-2396,-670
qags,70063860,5000,5312,-4531,5000,-19240,2431,97,7475,-2402,1237
qags,70063890,5000,5312,-4531,5000,-20134,810,808,2323,-2073,1689
qags,70063920,5000,5156,-4531,5000,-20395,-129,1381,878,-1810,2323
qags,70063950,5000,5156,-4531,5156,-19733,-666,1840,500,-1280,3060
qags,70063980,5000,5000,-4531,5156,-19331,-715,1809,2323,-835,3646
qags,70064010,5000,4843,-4687,5156,-19304,-234,1748,4390,-329,3621
qags,70064040,5000,4843,-4843,5156,-19030,424,1418,4445,500,3493
qags,70064070,5000,4687,-4843,5156,-19235,1523,957,3908,1591,2993
qags,70064100,5000,4687,-5000,5156,-18847,2678,1184,2603,1957,2865
qags,70064130,5000,4531,-5156,5156,-18295,3129,1000,3500,1335,3371
qags,70064160,5000,4531,-5156,5156,-20563,3308,-527,4262,292,3664
qags,70064190,5000,4375,-5312,5156,-19145,2712,-708,3463,-737,5384
qags,70064220,5000,4218,-5468,5156,-17868,1774,-1772,3670,-878,6091
qags,70064250,5000,4062,-5468,5156,-18034,859,-1318,3823,-2000,6378
qags,70064280,4843,3906,-5625,5312,-18193,1796,-1359,4420,-1207,7170
qags,70064310,4843,3750,-5781,5312,-16643,1484,-773,6310,-993,8298
qags,70064340,4843,3437,-5937,5312,-15466,1816,-673,7871,-762,8743
qags,70064370,4843,3281,-6093,5312,-16323,1909,-1540,8493,-487,7621
qags,70064400,4843,2968,-6250,5156,-16867,3664,-2724,8963,750,7176
qags,70064430,4687,2812,-6406,5156,-16196,4191,-1577,8579,176,7719
qags,70064460,4687,2656,-6562,5156,-16398,4157,-2128,4817,1451,6841
qags,70064490,4687,2500,-6718,5156,-18664,3200,-2373,3798,2073,5298
qags,70064520,4531,2343,-6875,5000,-18291,4235,-1643,8341,1750,4823
qags,70064550,4531,2187,-7031,5000,-18786,6901,-2607,8756,2109,4512
qags,70064580,4531,2031,-7187,4843,-21074,6770,-3835,6164,3176,3085
qags,70064610,4531,2031,-7343,4687,-21394,7839,-3530,5036,2792,2487
qags,70064640,4375,1875,-7343,4687,-19294,8701,-2229,2835,2231,2390
qags,70064670,4375,1875,-7500,4687,-19592,8625,-3828,1000,3079,1798
qags,70064700,4375,1875,-7500,4687,-22604,7922,-1704,859,451,1554
qags,70064730,4375,1875,-7500,4687,-21469,8627,1269,1323,-2359,3615
qags,70064760,4375,1718,-7500,4687,-18637,12043,-3239,-786,-1500,5658
qags,70064790,4375,1562,-7500,4843,-17729,4291,-6005,-524,-2481,2890
qags,70064820,4375,1562,-7500,4687,-18732,3164,-4238,4951,-1243,-243
qags,70064850,4375,1562,-7500,4687,-17585,7297,-1088,-262,1512,-786
qags,70064880,4375,1562,-7500,4687,-16293,8605,1445,-2359,195,152
qags,70064910,4375,1562,-7500,4687,-17841,8752,490,1689,-536,640
qags,70064940,4375,1562,-7500,4687,-17177,8269,-1816,2640,128,1018
qags,70064970,4375,1562,-7500,4687,-16286,7277,-2851,-786,6,1237
qags,70065000,4375,1406,-7500,4687,-16896,8112,-1850,-2987,-1060,1371
qags,70065030,4375,1562,-7343,4843,-17561,6757,-825,-3054,-1402,469
qags,70065060,4531,1562,-7343,4843,-17407,6440,-1362,-786,-1109,1286
qags,70065090,4531,1406,-7343,4843,-17197,6174,-1301,140,-835,1884
qags,70065120,4531,1406,-7343,4843,-17175,5913,-864,-1420,-829,1000
qags,70065150,4531,1406,-7343,4843,-17028,6699,-354,-542,-567,73
qags,70065180,4531,1406,-7343,4843,-16379,5837,-852,1378,-1182,-140
qags,70065210,4531,1406,-7343,4843,-15737,7609,-2556,2896,-1457,317
qags,70065240,4687,1250,-7343,4843,-16098,7336,-2717,939,-1512,280
qags,70065270,4687,1250,-7343,4843,-15510,6198,-1750,-182,-1128,121
qags,70065300,4687,1250,-7187,4843,-15986,4758,-2460,103,-481,-530
qags,70065330,4687,1250,-7187,4843,-16247,6042,-1459,1560,-469,-1329
qags,70065360,4843,1250,-7187,4687,-17065,5280,-214,1652,-756,-2201
qags,70065390,4843,1406,-7187,4687,-17556,5725,-1169,4542,-890,-3036
qags,70065420,5000,1250,-7343,4531,-16938,9443,-3586,4682,-396,-2414
qags,70065450,5000,1250,-7343,4375,-16452,7915,-1752,256,-957,-2420
qags,70065480,5000,1406,-7343,4375,-16547,6818,-1667,152,-1189,-2640
qags,70065510,5156,1406,-7187,4375,-17644,6828,-1496,-469,-1896,-2158
qags,70065540,5156,1406,-7187,4375,-17338,4282,-1149,-554,-1981,-2439
qags,70065570,5312,1406,-7187,4218,-17990,5163,-490,981,-2853,-3445
qags,70065600,5468,1406,-7031,4218,-18830,8237,324,2445,-3963,-3426
qags,70065630,5468,1406,-7031,4218,-18493,7404,-1057,939,-4487,-3231
qags,70065660,5625,1406,-6875,4062,-19157,5810,-2946,-121,-4250,-3652
qags,70065690,5781,1406,-6875,4062,-19218,5246,-2709,79,-3225,-4146
qags,70065720,5937,1562,-6875,4062,-20036,5031,-1008,-567,-2451,-4554
qags,70065750,5937,1562,-6718,3906,-20385,3090,-266,-2292,-1664,-5609
qags,70065780,6093,1718,-6718,3906,-19782,2478,654,-2097,-1902,-6408
qags,70065810,6093,1875,-6562,3750,-19431,2536,356,-1207,-1792,-6353
