qags,60563340,9843,-156,-156,-781,-117,26,9780,42,-12,-48
qags,60563370,9843,-156,-156,-781,-104,29,9797,48,-18,-48
qags,60563400,9843,-156,-156,-781,-104,9,9748,42,-18,-48
qags,60563430,9843,-156,-156,-781,-92,19,9797,36,-6,-48
qags,60563460,9843,-156,-156,-781,-102,48,9750,36,-18,-60
qags,60563490,9843,-156,-156,-781,-114,0,9792,36,-12,-48
qags,60563520,9843,-156,-156,-781,-68,29,9763,36,-12,-54
qags,60563550,9843,-156,-156,-781,-87,21,9799,24,-18,-48
qags,60563580,9843,-156,-156,-781,-83,-14,9794,30,-18,-54
qags,60563610,9843,-156,-156,-781,-104,14,9814,42,-18,-48
qags,60563640,9843,-156,-156,-781,-80,56,9809,48,-24,-48
qags,60563670,9843,-156,-156,-781,-80,26,9768,42,-12,-54
qags,60563700,9843,-156,-156,-781,-114,-2,9770,36,-12,-42
qags,60563730,9843,-156,-156,-781,-102,-9,9829,42,-12,-48
qags,60563760,9843,-156,-156,-781,-117,41,9787,36,-12,-48
qags,60563790,9843,-156,-156,-781,-85,14,9790,42,-12,-48
qags,60563820,9843,-156,-156,-781,-124,9,9765,36,-12,-48
qags,60563850,9843,-156,-156,-781,-83,14,9790,30,-12,-54
qags,60563880,9843,-156,-156,-781,-97,31,9750,42,-18,-54
qags,60563910,9843,-156,-156,-781,-85,21,9772,36,-18,-54
qags,60563940,9843,-156,-156,-781,-102,-2,9809,30,0,-54
qags,60563970,9843,-156,-156,-781,-95,12,9804,42,-12,-48
qags,60564000,9843,-156,-156,-781,-85,39,9858,42,-6,-42
qags,60564030,9843,-156,-156,-781,-124,12,9770,36,-24,-54
qags,60564060,9843,-156,-156,-781,-104,31,9790,36,-6,-42
qags,60564090,9843,-156,-156,-781,-112,-7,9790,48,-12,-54
qags,60564120,9843,-156,-156,-781,-83,9,9755,48,-12,-48
qags,60564150,9843,-156,-156,-781,-68,41,9804,36,-12,-54
qags,60564180,9843,-156,-156,-781,-109,58,9802,30,-6,-42
qags,60564210,9843,-156,-156,-781,-97,0,9780,24,-12,-54
qags,60564240,9843,-156,-156,-781,-78,4,9836,42,-18,-48
qags,60564270,9843,-156,-156,-781,-119,39,9819,36,-12,-48
qags,60564300,9843,-156,-156,-781,-112,21,9790,42,-12,-48
qags,60564330,9843,-156,-156,-781,-97,17,9785,36,-12,-54
qags,60564360,9843,-156,-156,-781,-97,0,9790,36,-18,-54
qags,60564390,9843,-156,-156,-781,-87,9,9836,30,-24,-36
qags,60564420,9843,-156,-156,-781,-95,41,9809,30,-12,-60
qags,60564450,9843,-156,-156,-781,-85,31,9782,36,-18,-54
qags,60564480,9843,-156,-156,-781,-78,-2,9790,36,-12,-54
qags,60564510,9843,-156,-156,-781,-107,9,9829,42,-6,-48
qags,60564540,9843,-156,-156,-781,-102,36,9831,36,-12,-48
qags,60564570,9843,-156,-156,-781,-100,7,9777,42,-12,-48
qags,60564600,9843,-156,-156,-781,-87,31,9829,42,-18,-54
qags,60564630,9843,-156,-156,-781,-107,14,9816,36,-12,-42
qags,60564660,9843,-156,-156,-781,-92,39,9780,42,-12,-54
qags,60564690,9843,-156,-156,-781,-80,7,9768,48,-18,-60
qags,60564720,9843,-156,-156,-781,-100,53,9799,36,-6,-48
qags,60564750,9843,-156,-156,-781,-80,19,9799,42,-12,-60
qags,60564780,9843,-156,-156,-781,-90,12,9760,30,-12,-42
qags,60564810,9843,-156,-156,-781,-95,2,9770,42,-12,-60
qags,60564840,9843,-156,-156,-781,-104,12,9826,30,-18,-60
qags,60564870,9843,-156,-156,-781,-70,-12,9804,36,-12,-60
qags,60564900,9843,-156,-156,-781,-97,9,9775,48,0,-48
qags,60564930,9843,-156,-156,-781,-109,26,9768,42,-6,-48
qags,60564960,9843,-156,-156,-781,-102,17,9763,36,-6,-48
qags,60564990,9843,-156,-156,-781,-70,14,9768,36,-18,-54
qags,60565020,9843,-156,-156,-781,-80,34,9760,42,-24,-54
qags,60565050,9843,-156,-156,-781,-70,12,9836,42,-12,-48
qags,60565080,9843,-156,-156,-781,-109,26,9809,48,-12,-54
qags,60565110,9843,-156,-156,-781,-53,14,9797,42,-12,-54
qags,60565140,9843,-156,-156,-781,-109,-9,9777,36,-6,-48
qags,60565170,9843,-156,-156,-781,-109,2,9765,42,-18,-54
qags,60565200,9843,-156,-156,-781,-112,24,9807,42,-12,-48
qags,60565230,9843,-156,-156,-781,-90,34,9802,36,-24,-54
qags,60565260,9843,-156,-156,-781,-92,24,9809,36,-18,-54
qags,60565290,9843,-156,-156,-781,-95,43,9804,36,-12,-54
qags,60565320,9843,-156,-156,-781,-83,24,9770,36,-12,-54
qags,60565350,9843,-156,-156,-781,-78,9,9804,30,0,-60
qags,60565380,9843,-156,-156,-781,-117,34,9750,42,-6,-42
qags,60565410,9843,-156,-156,-781,-139,2,9763,30,-18,-54
qags,60565440,9843,-156,-156,-781,-104,43,9765,30,-6,-60
qags,60565470,9843,-156,-156,-781,-100,26,9765,36,0,-54
qags,60565500,9843,-156,-156,-781,-102,41,9782,36,-18,-54
qags,60565530,9843,-156,-156,-781,-104,-9,9787,36,-12,-54
qags,60565560,9843,-156,-156,-781,-78,36,9750,30,-6,-48
qags,60565590,9843,-156,-156,-781,-112,2,9777,30,-18,-48
qags,60565620,9843,-156,-156,-781,-107,-2,9780,24,-18,-54
qags,60565650,9843,-156,-156,-781,-90,7,9738,36,-12,-54
qags,60565680,9843,-156,-156,-781,-95,14,9804,42,0,-54
qags,60565710,9843,-156,-156,-781,-87,21,9755,30,-18,-54
qags,60565740,9843,-156,-156,-781,-109,36,9782,36,-12,-54
qags,60565770,9843,-156,-156,-781,-100,26,9809,30,-30,-60
qags,60565800,9843,-156,-156,-781,-83,17,9777,30,-12,-42
qags,60565830,9843,-156,-156,-781,-104,9,9819,36,-12,-48
qags,60565860,9843,-156,-156,-781,-92,39,9753,42,0,-60
qags,60565890,9843,-156,-156,-781,-87,17,9821,30,-6,-60
qags,60565920,9843,-156,-156,-781,-87,24,9768,36,-12,-42
qags,60565950,9843,-156,-156,-781,-124,39,9819,24,-6,-42
qags,60565980,9843,-156,-156,-781,-104,2,9758,36,-12,-48
qags,60566010,9843,-156,-156,-781,-122,19,9824,30,-6,-42
qags,60566040,9843,-156,-156,-781,-90,43,9807,42,-12,-60
qags,60566070,9843,-156,-156,-781,-119,31,9809,36,-6,-48
qags,60566100,9843,-156,-156,-781,-114,34,9785,42,-6,-48
qags,60566130,9843,-156,-156,-781,-56,-9,9777,36,-12,-42
qags,60566160,9843,-156,-156,-781,-102,17,9799,36,-18,-54
qags,60566190,9843,-156,-156,-781,-112,24,9809,36,-6,-48
qags,60566220,9843,-156,-156,-781,-141,31,9816,30,-6,-48
qags,60566250,9843,-156,-156,-781,-95,21,9836,36,-12,-48
qags,60566280,9843,-156,-156,-781,-75,24,9775,42,-6,-54
qags,60566310,9843,-156,-156,-781,-112,4,9794,30,-12,-67
qags,60566340,9843,-156,-156,-781,-85,9,9753,36,-6,-54
qags,60566370,9843,-156,-156,-781,-119,14,9807,42,-6,-48
qags,60566400,9843,-156,-156,-781,-124,2,9765,24,-12,-54
qags,60566430,9843,-156,-156,-781,-109,9,9804,36,-12,-42
qags,60566460,9843,-156,-156,-781,-75,46,9780,48,-18,-54
qags,60566490,9843,-156,-156,-781,-102,0,9787,42,-12,-48
qags,60566520,9843,-156,-156,-781,-117,4,9797,36,-24,-60
qags,60566550,9843,-156,-156,-781,-51,17,9772,36,-12,-60
qags,60566580,9843,-156,-156,-781,-85,29,9768,36,-12,-48
qags,60566610,9843,-156,-156,-781,-112,31,9794,36,-6,-48
qags,60566640,9843,-156,-156,-781,-112,31,9802,36,-18,-48
qags,60566670,9843,-156,-156,-781,-85,21,9777,48,-24,-54
qags,60566700,9843,-156,-156,-781,-65,-7,9790,36,-6,-60
qags,60566730,9843,-156,-156,-781,-109,26,9790,42,-6,-54
qags,60566760,9843,-156,-156,-781,-95,7,9802,48,-12,-42
qags,60566790,9843,-156,-156,-781,-97,9,9833,30,-12,-60
qags,60566820,9843,-156,-156,-781,-97,58,9755,54,-12,-48
qags,60566850,9843,-156,-156,-781,-129,19,9809,36,-12,-48
qags,60566880,9843,-156,-156,-781,-129,34,9794,42,-24,-48
qags,60566910,9843,-156,-156,-781,-90,19,9770,42,-18,-60
qags,60566940,9843,-156,-156,-781,-83,19,9772,48,-24,-42
qags,60566970,9843,-156,-156,-781,-109,7,9836,42,-24,-48
qags,60567000,9843,-156,-156,-781,-85,9,9750,42,-12,-48
qags,60567030,9843,-156,-156,-781,-95,7,9836,30,0,-48
qags,60567060,9843,-156,-156,-781,-95,-7,9794,42,-18,-60
qags,60567090,9843,-156,-156,-781,-136,4,9782,36,-12,-60
qags,60567120,9843,-156,-156,-781,-124,14,9816,36,-6,-48
qags,60567150,9843,-156,-156,-781,-104,2,9726,36,-24,-42
qags,60567180,9843,-156,-156,-781,-92,14,9746,36,-18,-48
qags,60567210,9843,-156,-156,-781,-100,19,9787,36,-6,-54
qags,60567240,9843,-156,-156,-781,-87,21,9792,30,-18,-48
qags,60567270,9843,-156,-156,-781,-119,4,9802,36,-6,-54
qags,60567300,9843,-156,-156,-781,-100,21,9797,36,-18,-42
qags,60567330,9843,-156,-156,-781,-112,-7,9772,36,-18,-54
qags,60567360,9843,-156,-156,-781,-119,39,9770,36,6,-60
qags,60567390,9843,-156,-156,-781,-78,26,9782,42,-18,-42
qags,60567420,9843,-156,-156,-781,-117,43,9770,42,-12,-48
qags,60567450,9843,-156,-156,-781,-92,7,9829,36,-18,-54
qags,60567480,9843,-156,-156,-781,-85,9,9750,42,-24,-48
qags,60567510,9843,-156,-156,-781,-90,2,9760,36,-12,-54
qags,60567540,9843,-156,-156,-781,-114,48,9807,36,-24,-48
qags,60567570,9843,-156,-156,-781,-92,-7,9804,30,-12,-54
qags,60567600,9843,-156,-156,-781,-92,17,9794,36,-12,-48
qags,60567630,9843,-156,-156,-781,-117,7,9816,42,-18,-54
qags,60567660,9843,-156,-156,-781,-102,0,9821,30,-24,-48
qags,60567690,9843,-156,-156,-781,-80,12,9868,42,-6,-54
qags,60567720,9843,-156,-156,-781,-65,19,9768,30,-18,-54
qags,60567750,9843,-156,-156,-781,-109,7,9816,42,-12,-60
qags,60567780,9843,-156,-156,-781,-109,12,9804,36,-12,-54
qags,60567810,9843,-156,-156,-781,-207,261,9587,-932,774,-1012
qags,60567840,9843,-156,-156,-781,1093,-686,9875,140,-225,-4359
qags,60567870,9843,-156,-156,-937,227,-173,8945,60,-195,-4298
qags,60567900,9843,-156,-156,-781,429,-1108,10100,48,103,8878
qags,60567930,9843,-156,-156,-625,-2656,1711,9851,-79,-384,286
qags,60567960,9843,-156,0,-625,871,917,10227,-207,-4945,-1743
qags,60567990,9843,0,156,-781,913,1096,13244,-1128,-5920,-1707
qags,60568020,9843,-156,312,-625,-598,559,12204,2073,-2030,4006
qags,60568050,9843,-156,156,-468,-1479,-1354,10988,-652,1359,5121
qags,60568080,9843,-156,156,-468,-2136,720,11364,-426,3518,1451
qags,60568110,9843,-156,0,-468,-1020,1062,12045,3060,3432,-2652
qags,60568140,9843,-312,0,-625,-505,-175,10976,6262,475,-5024
qags,60568170,9843,-468,0,-781,-2641,-1276,9499,4615,-2146,-5871
qags,60568200,9843,-468,0,-937,-3015,-1108,9135,1231,1134,-8420
qags,60568230,9843,-468,0,-1093,-3046,693,8120,1115,2451,-4963
qags,60568260,9843,-625,-156,-1250,-1594,-1594,7958,2140,3060,-426
qags,60568290,9843,-468,-156,-1093,-290,-1596,7453,-2573,-1481,4176
qags,60568320,9843,-312,0,-937,-2019,710,8171,-9792,-2762,5890
qags,60568350,9843,-156,0,-781,-688,524,8583,-2506,-243,3756
qags,60568380,9843,-156,0,-781,19,280,8334,-475,1823,1341
qags,60568410,9843,-156,-156,-625,-651,-1264,7302,-323,1451,5737
qags,60568440,9843,-156,-156,-468,-1765,-1464,7661,-2859,823,4109
qags,60568470,9843,0,-156,-468,-1674,690,8745,-2329,1158,1439
qags,60568500,9843,0,-312,-468,827,-344,9436,701,3945,-1036
qags,60568530,9843,0,-312,-468,-986,-466,8342,-579,3323,3524
qags,60568560,9843,0,-468,-312,-710,-678,9028,-2152,1689,3134
qags,60568590,9843,156,-468,-312,368,505,9750,-2006,-164,390
qags,60568620,9843,156,-468,-312,212,-166,9731,-182,2042,871
qags,60568650,9843,156,-468,-312,-112,-1293,9982,-274,2725,1390
qags,60568680,9843,156,-468,-156,-944,-913,9858,-3335,-128,432
qags,60568710,9843,156,-468,-156,-493,273,10615,-2158,-829,-182
qags,60568740,9843,312,-468,-156,1298,-810,11413,18,518,500
qags,60568770,9843,312,-468,-156,832,-791,11145,737,18,-1518
qags,60568800,9843,156,-468,-312,-1352,234,10825,1323,-2439,-2274
qags,60568830,9843,156,-468,-312,-476,-322,10632,1000,-780,-2262
qags,60568860,9843,156,-468,-312,1289,-432,11176,347,3420,-1317
qags,60568890,9843,156,-468,-468,1760,373,11279,1853,1243,-3024
qags,60568920,9843,156,-468,-468,-610,-73,9787,2500,-1426,-2939
qags,60568950,9843,0,-468,-625,-878,-600,8647,1317,-993,-1713
qags,60568980,9843,0,-468,-625,922,-146,9426,426,201,158
qags,60569010,9843,0,-468,-625,847,1086,10412,1329,219,103
qags,60569040,9843,0,-468,-625,-1542,307,9755,4097,-987,-408
qags,60569070,9843,-156,-468,-625,-1044,231,8969,-103,-2371,-1750
qags,60569100,9843,-156,-312,-625,2763,417,10349,170,-268,-2408
qags,60569130,9843,-156,-312,-625,1870,390,10146,-1164,2475,4920
qags,60569160,9843,0,-468,-468,-95,690,9841,-682,1475,2902
qags,60569190,9843,-156,-468,-468,-405,427,9306,1658,115,176
qags,60569220,9843,-156,-468,-468,1267,-190,9504,1231,-2554,-1597
qags,60569250,9843,-156,-312,-468,1015,371,9821,689,-1725,1170
qags,60569280,9843,-156,-312,-468,-612,332,9331,621,-591,914
qags,60569310,9843,-156,-312,-468,659,-637,9445,481,-841,-640
qags,60569340,9843,-156,-312,-625,1352,1147,10246,-292,-1085,-2365
qags,60569370,9843,-156,-156,-625,1870,1027,10751,54,-4750,-1786
qags,60569400,9843,-156,-156,-625,-175,-593,9633,24,-3993,48
qags,60569430,9843,-156,0,-625,322,861,9926,36,-170,-1207
qags,60569460,9843,-156,0,-625,83,-17,9770,42,-48,-1512
qags,60569490,9843,-156,0,-625,214,-212,9826,-36,-6,1786
qags,60569520,9843,-156,0,-625,170,-224,9790,85,18,1853
qags,60569550,9843,-156,0,-625,-468,-7,9782,6,0,628
qags,60569580,9843,-156,0,-625,31,24,9833,0,-6,-42
qags,60569610,9843,-156,0,-625,39,31,9804,60,-12,-36
qags,60569640,9843,-156,0,-625,122,-187,9794,134,18,2006
qags,60569670,9843,-156,0,-468,31,12,9777,67,-12,-24
qags,60569700,9843,-156,0,-468,43,-2,9790,18,-12,-48
qags,60569730,9843,-156,0,-468,100,-19,9782,12,-24,-42
qags,60569760,9843,-156,0,-468,80,24,9772,60,-6,-42
qags,60569790,9843,-156,0,-468,29,17,9794,24,-12,-30
qags,60569820,9843,-156,0,-468,70,24,9797,6,-12,-48
qags,60569850,9843,-156,0,-468,61,14,9765,18,-12,-36
qags,60569880,9843,-156,0,-468,-170,75,9389,6,-12,-54
qags,60569910,9843,-156,0,-468,75,-2,9792,24,-18,-42
qags,60569940,9843,-156,0,-468,65,14,9816,60,-12,-42
qags,60569970,9843,-156,0,-625,1926,144,9802,121,-42,-3597
qags,60570000,9843,-156,0,-781,83,-92,9704,103,-79,-6817
qags,60570030,9843,-156,0,-937,249,-456,9851,91,-91,-9792
qags,60570060,9843,-156,0,-1250,634,-1164,9865,-18,-201,-17292
qags,60570090,9687,-156,0,-2031,732,-2182,9804,-109,-414,-35829
qags,60570120,9531,-156,0,-3125,-1860,-856,9736,-298,-408,-46378
qags,60570150,9062,-156,0,-4218,-2133,-109,9804,-262,-408,-45353
qags,60570180,8437,-156,0,-5156,-2956,1269,9719,-207,-408,-46841
qags,60570210,7968,-156,0,-6093,-668,332,9711,-158,-292,-31329
qags,60570240,7500,-156,0,-6718,654,4516,9782,-195,-310,-30603
qags,60570270,7031,-156,0,-7187,-703,-200,9741,-79,-231,-22597
qags,60570300,6718,-156,0,-7500,-463,-837,9829,-12,-85,-11060
qags,60570330,6562,-156,0,-7656,-187,676,9724,6,-30,-8274
qags,60570360,6406,-156,0,-7656,-319,-500,9804,54,-73,-3591
qags,60570390,6250,-156,0,-7812,-222,502,9765,6,-54,-4274
qags,60570420,6250,-156,0,-7812,-63,739,9799,36,-6,-902
qags,60570450,6250,-156,0,-7812,-58,7,9809,-6,-24,-42
qags,60570480,6250,-156,0,-7812,-48,9,9797,36,-24,-36
qags,60570510,6250,-156,0,-7812,-73,9,9802,42,-6,-42
qags,60570540,6250,-156,0,-7812,-70,-14,9733,48,-12,-36
qags,60570570,6250,-156,0,-7812,-70,-17,9755,48,-18,-48
qags,60570600,6250,-156,0,-7812,-90,-4,9765,36,-24,-42
qags,60570630,6250,-156,0,-7812,-53,2,9824,54,-42,-48
qags,60570660,6250,-156,0,-7812,-63,9,9780,30,-18,-54
qags,60570690,6250,-156,0,-7812,-85,-7,9763,54,-12,-48
qags,60570720,6250,-156,0,-7812,-48,12,9794,30,-24,-30
qags,60570750,6250,-156,0,-7812,-46,2,9804,42,-18,-48
qags,60570780,6250,-156,0,-7812,-100,-21,9777,30,-6,-36
qags,60570810,6250,-156,0,-7812,-124,-227,9792,54,-6,2518
qags,60570840,6406,-156,0,-7656,-231,80,9819,73,18,3378
qags,60570870,6406,-156,0,-7656,-173,-131,9785,73,24,4365
qags,60570900,6562,-156,0,-7500,-166,202,9790,48,48,6457
qags,60570930,6718,-156,0,-7343,-471,737,9787,195,109,15439
qags,60570960,7187,-156,0,-6875,-969,1721,9763,176,219,29652
qags,60570990,7968,-156,0,-6093,-2390,3759,9772,408,463,54658
qags,60571020,8750,-156,0,-4687,-3095,-3774,9863,469,579,65262
qags,60571050,9375,-156,0,-3281,-3239,1169,9724,402,579,58396
qags,60571080,9687,-156,0,-1875,305,-4482,9738,-115,451,47079
qags,60571110,9843,-156,0,-1093,1127,-666,9853,67,109,16835
qags,60571140,9843,-156,0,-937,817,-615,9663,36,0,2548
qags,60571170,9843,-156,0,-937,63,17,9833,60,6,-42
qags,60571200,9843,-156,0,-937,34,9,9736,30,0,-30
qags,60571230,9843,-156,0,-937,-156,312,9750,42,6,2542
qags,60571260,9843,-156,0,-781,151,336,9826,30,6,2920
qags,60571290,9843,-156,0,-781,87,-285,9714,48,-12,1426
qags,60571320,9843,-156,0,-781,61,-4,9807,36,-12,18
qags,60571350,9843,-156,0,-781,935,1389,9841,67,36,1420
qags,60571380,9843,-156,0,-625,681,808,9765,60,30,3518
qags,60571410,9843,-156,0,-625,1796,2036,9865,73,0,79
qags,60571440,9843,-156,0,-625,729,1425,9875,134,12,-3359
qags,60571470,9843,-156,0,-625,1755,1457,9692,97,12,695
qags,60571500,9843,-156,0,-625,1831,1474,9836,-548,-24,1871
qags,60571530,9843,-156,0,-625,556,1271,9714,298,24,-945
qags,60571560,9843,-156,0,-625,1152,524,9716,243,-36,-1018
qags,60571590,9843,-156,0,-625,1108,1181,9912,134,24,-2262
qags,60571620,9843,-156,0,-781,-300,2416,9692,256,-30,-4756
qags,60571650,9843,-156,0,-781,170,1271,9731,207,-103,-585
qags,60571680,9843,-156,0,-937,-478,549,9760,-24,-128,567
qags,60571710,9843,-156,0,-781,756,102,9648,384,-24,280
qags,60571740,9843,-156,0,-781,490,305,9814,-60,-182,-91
qags,60571770,9843,-156,0,-781,-468,383,9741,207,103,2957
qags,60571800,9843,-156,0,-625,-166,80,9797,-597,48,5963
qags,60571830,9843,-156,0,-625,-378,-964,9597,-323,-30,2585
qags,60571860,9843,-156,0,-468,-373,207,10021,-432,-134,451
qags,60571890,9843,-156,0,-468,-930,-480,9770,323,0,-30
qags,60571920,9843,-156,0,-468,-603,-937,9870,48,6,560
qags,60571950,9843,-156,0,-468,-378,129,9829,256,-36,1695
qags,60571980,9843,-156,0,-468,-1203,-485,9948,-390,-73,3323
qags,60572010,9843,-156,0,-312,-1557,153,9912,-30,6,2018
qags,60572040,9843,-156,0,-312,-1518,-461,9885,176,12,-48
qags,60572070,9843,-156,0,-312,-554,-795,9873,0,-103,-2414
qags,60572100,9843,-156,0,-468,-192,-1486,9592,-439,-42,-640
qags,60572130,9843,-156,0,-312,312,-812,9721,48,79,2512
qags,60572160,9843,-156,0,-312,112,-529,9711,170,42,1634
qags,60572190,9843,-156,0,-156,231,-1445,9816,152,0,3420
qags,60572220,9843,-156,0,-156,-817,-957,9814,-109,-48,1634
qags,60572250,9843,-156,0,-156,-717,-1538,9792,-85,-67,-384
qags,60572280,9843,-156,0,-156,9,-1220,9807,-24,-18,1524
qags,60572310,9843,-156,0,-156,-1530,-1003,9726,-91,-54,-2042
qags,60572340,9843,-156,0,-156,368,-2512,9914,195,30,-957
qags,60572370,9843,-156,0,-156,197,-402,9812,292,0,-3426
qags,60572400,9843,-156,0,-312,87,26,9760,213,12,-48
qags,60572430,9843,-156,0,-312,73,0,9821,128,-12,-48
qags,60572460,9843,-156,0,-312,68,168,9768,268,6,-67
qags,60572490,9843,-156,0,-312,95,92,9641,91,-18,-48
qags,60572520,9843,-156,0,-312,70,4,9755,36,-18,-48
qags,60572550,9843,-156,0,-312,83,17,9746,42,-18,-54
qags,60572580,9843,-156,0,-312,80,39,9763,42,-12,-42
qags,60572610,9843,-156,0,-312,78,14,9819,30,-6,-42
qags,60572640,9843,-156,0,-312,112,14,9746,54,-12,-48
qags,60572670,9843,-156,0,-312,73,26,9804,42,0,-42
qags,60572700,9843,-156,0,-312,70,58,9763,30,-6,-48
qags,60572730,9843,-156,0,-312,48,34,9790,54,-12,-42
qags,60572760,9843,-156,0,-312,75,31,9814,36,-12,-54
qags,60572790,9843,-156,0,-312,97,39,9787,30,-18,-48
qags,60572820,9843,-156,0,-312,56,29,9777,36,-18,-42
qags,60572850,9843,-156,0,-312,63,34,9760,36,-12,-54
qags,60572880,9843,-156,0,-312,65,4,9755,42,-12,-48
qags,60572910,9843,-156,0,-312,87,31,9748,42,-18,-54
qags,60572940,9843,-156,0,-312,73,46,9799,36,-12,-42
qags,60572970,9843,-156,0,-312,104,29,9780,30,-12,-48
qags,60573000,9843,-156,0,-312,95,51,9794,36,-18,-48
qags,60573030,9843,-156,0,-312,80,31,9797,36,0,-48
qags,60573060,9843,-156,0,-312,97,31,9733,36,-6,-67
qags,60573090,9843,-156,0,-312,85,2,9821,42,-12,-48
qags,60573120,9843,-156,0,-312,73,31,9780,42,-12,-60
qags,60573150,9843,-156,0,-312,73,36,9787,36,-18,-54
qags,60573180,9843,-156,0,-312,53,36,9780,30,-18,-48
qags,60573210,9843,-156,0,-312,112,19,9816,42,-6,-48
qags,60573240,9843,-156,0,-312,87,29,9799,24,-18,-48
qags,60573270,9843,-156,0,-312,83,24,9768,30,-24,-42
qags,60573300,9843,-156,0,-312,65,26,9770,42,-18,-60
qags,60573330,9843,-156,0,-312,92,17,9804,36,6,-54
qags,60573360,9843,-156,0,-312,78,51,9775,42,-12,-54
qags,60573390,9843,-156,0,-312,83,17,9782,42,-12,-48
qags,60573420,9843,-156,0,-312,53,9,9763,42,-24,-42
qags,60573450,9843,-156,0,-312,68,17,9721,36,-12,-60
qags,60573480,9843,-156,0,-312,90,4,9772,36,-12,-42
qags,60573510,9843,-156,0,-312,104,14,9792,36,-6,-48
qags,60573540,9843,-156,0,-312,80,7,9760,30,-18,-67
qags,60573570,9843,-156,0,-312,36,14,9807,42,-18,-60
qags,60573600,9843,-156,0,-312,61,29,9755,42,-18,-48
qags,60573630,9843,-156,0,-312,73,41,9741,30,-18,-48
qags,60573660,9843,-156,0,-312,78,21,9831,48,-18,-36
qags,60573690,9843,-156,0,-312,87,34,9758,24,-18,-54
qags,60573720,9843,-156,0,-312,58,68,9738,36,-18,-48
qags,60573750,9843,-156,0,-312,75,17,9792,48,-6,-42
qags,60573780,9843,-156,0,-312,87,24,9794,30,-18,-36
qags,60573810,9843,-156,0,-312,73,2,9831,36,-18,-48
qags,60573840,9843,-156,0,-312,78,24,9782,42,-12,-48
qags,60573870,9843,-156,0,-312,73,17,9812,36,-6,-42
qags,60573900,9843,-156,0,-312,102,63,9807,36,-18,-54
qags,60573930,9843,-156,0,-312,68,21,9780,30,-6,-48
qags,60573960,9843,-156,0,-312,78,51,9782,30,-12,-48
qags,60573990,9843,-156,0,-312,73,14,9833,30,-18,-48
qags,60574020,9843,-156,0,-312,97,17,9799,42,-12,-54
qags,60574050,9843,-156,0,-312,107,7,9797,42,6,-48
qags,60574080,9843,-156,0,-312,104,43,9846,36,-12,-48
qags,60574110,9843,-156,0,-312,75,48,9743,36,-6,-54
qags,60574140,9843,-156,0,-312,58,24,9775,42,-12,-48
qags,60574170,9843,-156,0,-312,78,21,9758,36,-12,-48
qags,60574200,9843,-156,0,-312,112,58,9750,42,-18,-48
qags,60574230,9843,-156,0,-312,61,7,9782,48,-12,-60
qags,60574260,9843,-156,0,-312,53,48,9804,42,-12,-60
qags,60574290,9843,-156,0,-312,95,21,9814,42,-6,-54
qags,60574320,9843,-156,0,-312,53,21,9799,24,-6,-48
qags,60574350,9843,-156,0,-312,85,39,9787,36,-24,-54
qags,60574380,9843,-156,0,-312,80,39,9736,36,-18,-42
qags,60574410,9843,-156,0,-312,87,63,9743,30,-12,-54
qags,60574440,9843,-156,0,-312,80,41,9787,30,-18,-54
qags,60574470,9843,-156,0,-312,39,104,9799,36,-12,-48
qags,60574500,9843,-156,0,-312,102,-34,9892,54,-12,-54
qags,60574530,9843,-156,0,-312,97,0,9750,48,-18,-48
qags,60574560,9843,-156,0,-312,63,-31,9748,36,-12,-48
qags,60574590,9843,-156,0,-312,104,12,9768,36,-12,-54
qags,60574620,9843,-156,0,-312,109,24,9755,36,-6,-48
qags,60574650,9843,-156,0,-312,131,12,9755,42,-18,-48
qags,60574680,9843,-156,0,-312,56,26,9794,30,-12,-60
qags,60574710,9843,-156,0,-312,90,53,9777,36,-12,-60
qags,60574740,9843,-156,0,-312,65,2,9748,36,-12,-48
qags,60574770,9843,-156,0,-312,80,12,9819,36,-12,-48
qags,60574800,9843,-156,0,-312,63,14,9772,36,-18,-54
qags,60574830,9843,-156,0,-312,80,31,9794,30,-24,-48
qags,60574860,9843,-156,0,-312,65,12,9790,42,-12,-54
qags,60574890,9843,-156,0,-312,63,61,9812,48,-12,-54
qags,60574920,9843,-156,0,-312,85,-12,9812,24,-18,-48
qags,60574950,9843,-156,0,-312,85,19,9777,30,-24,-54
qags,60574980,9843,-156,0,-312,107,7,9802,30,-18,-48
qags,60575010,9843,-156,0,-312,102,17,9675,42,-6,-48
qags,60575040,9843,-156,0,-312,56,53,9746,42,-6,-48
qags,60575070,9843,-156,0,-312,43,-7,9865,36,-6,-48
qags,60575100,9843,-156,0,-312,178,-139,9636,6,-18,-54
qags,60575130,9843,-156,0,-312,51,51,9895,30,-6,-48
qags,60575160,9843,-156,0,-312,65,73,9726,36,-6,-48
