qags,60563520,9687,-156,-156,-2500,-95,31,9946,79,60,-201
qags,60563550,9687,-156,-156,-2500,-65,-26,9990,85,60,-189
qags,60563580,9687,-156,-156,-2500,-83,36,9963,79,60,-189
qags,60563610,9687,-156,-156,-2500,-112,24,9941,85,54,-189
qags,60563640,9687,-156,-156,-2500,-75,14,9956,73,60,-182
qags,60563670,9687,-156,-156,-2500,-122,51,9992,85,48,-201
qags,60563700,9687,-156,-156,-2500,-112,14,9985,85,60,-182
qags,60563730,9687,-156,-156,-2500,-92,9,9978,79,60,-189
qags,60563760,9687,-156,-156,-2500,-109,26,10012,91,54,-195
qags,60563790,9687,-156,-156,-2500,-112,17,9973,73,60,-195
qags,60563820,9687,-156,-156,-2500,-102,21,9990,73,48,-195
qags,60563850,9687,-156,-156,-2500,-90,17,9995,73,60,-195
qags,60563880,9687,-156,-156,-2500,-73,21,9929,79,54,-189
qags,60563910,9687,-156,-156,-2500,-80,17,9926,85,67,-195
qags,60563940,9687,-156,-156,-2500,-112,2,10002,79,54,-182
qags,60563970,9687,-156,-156,-2500,-68,-17,9978,73,54,-182
qags,60564000,9687,-156,-156,-2500,-87,12,9956,85,67,-189
qags,60564030,9687,-156,-156,-2500,-70,21,9982,85,54,-195
qags,60564060,9687,-156,-156,-2500,-95,17,9956,85,60,-189
qags,60564090,9687,-156,-156,-2500,-80,29,9982,73,73,-189
qags,60564120,9687,-156,-156,-2500,-78,24,9965,73,60,-195
qags,60564150,9687,-156,-156,-2500,-95,36,9960,79,54,-201
qags,60564180,9687,-156,-156,-2500,-83,36,9948,73,54,-182
qags,60564210,9687,-156,-156,-2500,-80,17,9956,79,60,-201
qags,60564240,9687,-156,-156,-2500,-97,19,10061,79,54,-195
qags,60564270,9687,-156,-156,-2500,-100,4,10002,79,54,-189
qags,60564300,9687,-156,-156,-2500,-85,31,9990,73,67,-182
qags,60564330,9687,-156,-156,-2500,-95,17,9965,73,73,-201
qags,60564360,9687,-156,-156,-2500,-68,17,10012,91,54,-201
qags,60564390,9687,-156,-156,-2500,-95,21,10009,91,60,-189
qags,60564420,9687,-156,-156,-2500,-104,21,9931,73,67,-195
qags,60564450,9687,-156,-156,-2500,-90,0,10019,79,67,-189
qags,60564480,9687,-156,-156,-2500,-85,9,9956,67,60,-189
qags,60564510,9687,-156,-156,-2500,-80,36,10007,91,67,-201
qags,60564540,9687,-156,-156,-2500,-95,12,9958,79,60,-201
qags,60564570,9687,-156,-156,-2500,-80,9,9992,73,60,-201
qags,60564600,9687,-156,-156,-2500,-100,12,9953,85,60,-189
qags,60564630,9687,-156,-156,-2500,-107,7,9992,73,48,-189
qags,60564660,9687,-156,-156,-2500,-112,26,9936,73,54,-182
qags,60564690,9687,-156,-156,-2500,-92,26,9953,79,60,-195
qags,60564720,9687,-156,-156,-2500,-78,29,9968,67,67,-195
qags,60564750,9687,-156,-156,-2500,-92,36,9938,60,54,-201
qags,60564780,9687,-156,-156,-2500,-107,56,9978,91,73,-195
qags,60564810,9687,-156,-156,-2500,-107,4,9975,79,60,-195
qags,60564840,9687,-156,-156,-2500,-95,36,9990,73,48,-189
qags,60564870,9687,-156,-156,-2500,-109,39,9973,85,60,-176
qags,60564900,9687,-156,-156,-2500,-95,7,9946,60,60,-195
qags,60564930,9687,-156,-156,-2500,-90,29,10029,73,67,-195
qags,60564960,9687,-156,-156,-2500,-119,17,9953,79,54,-182
qags,60564990,9687,-156,-156,-2500,-92,46,9987,79,60,-189
qags,60565020,9687,-156,-156,-2500,-95,19,9951,85,54,-182
qags,60565050,9687,-156,-156,-2500,-102,7,9992,85,67,-201
qags,60565080,9687,-156,-156,-2500,-126,31,9982,79,60,-189
qags,60565110,9687,-156,-156,-2500,-73,43,9973,85,60,-189
qags,60565140,9687,-156,-156,-2500,-80,17,9978,79,67,-195
qags,60565170,9687,-156,-156,-2500,-102,24,9997,85,60,-201
qags,60565200,9687,-156,-156,-2500,-104,34,9953,67,54,-195
qags,60565230,9687,-156,-156,-2500,-97,34,9960,85,54,-195
qags,60565260,9687,-156,-156,-2500,-97,36,9997,67,60,-195
qags,60565290,9687,-156,-156,-2500,-148,-2,9987,79,54,-201
qags,60565320,9687,-156,-156,-2500,-90,19,9941,73,54,-189
qags,60565350,9687,-156,-156,-2500,-51,34,9951,79,54,-195
qags,60565380,9687,-156,-156,-2500,-87,21,9985,79,54,-189
qags,60565410,9687,-156,-156,-2500,-124,19,9938,85,60,-189
qags,60565440,9687,-156,-156,-2500,-75,4,9943,79,54,-195
qags,60565470,9687,-156,-156,-2500,-58,12,9929,79,60,-195
qags,60565500,9687,-156,-156,-2500,-95,29,9960,79,60,-195
qags,60565530,9687,-156,-156,-2500,-85,7,9992,85,60,-189
qags,60565560,9687,-156,-156,-2500,-87,7,9948,67,48,-189
qags,60565590,9687,-156,-156,-2500,-109,19,9968,79,60,-189
qags,60565620,9687,-156,-156,-2500,-102,19,9963,73,67,-189
qags,60565650,9687,-156,-156,-2500,-80,26,10000,79,67,-182
qags,60565680,9687,-156,-156,-2500,-73,17,9990,79,73,-189
qags,60565710,9687,-156,-156,-2500,-102,21,9941,85,48,-207
qags,60565740,9687,-156,-156,-2500,-112,26,10007,85,67,-195
qags,60565770,9687,-156,-156,-2500,-119,2,9992,73,42,-189
qags,60565800,9687,-156,-156,-2500,-90,17,9997,73,54,-195
qags,60565830,9687,-156,-156,-2500,-102,9,9985,73,60,-195
qags,60565860,9687,-156,-156,-2500,-80,31,9985,73,67,-195
qags,60565890,9687,-156,-156,-2500,-56,31,9916,79,54,-189
qags,60565920,9687,-156,-156,-2500,-92,21,9990,73,60,-201
qags,60565950,9687,-156,-156,-2500,-126,17,9975,73,73,-195
qags,60565980,9687,-156,-156,-2500,-112,31,9963,79,67,-201
qags,60566010,9687,-156,-156,-2500,-100,4,9982,79,60,-195
qags,60566040,9687,-156,-156,-2500,-68,7,10012,79,60,-201
qags,60566070,9687,-156,-156,-2500,-85,24,9987,85,54,-201
qags,60566100,9687,-156,-156,-2500,-83,41,9963,79,54,-189
qags,60566130,9687,-156,-156,-2500,-83,41,9987,79,54,-195
qags,60566160,9687,-156,-156,-2500,-95,43,9992,85,60,-189
qags,60566190,9687,-156,-156,-2500,-75,14,9975,73,60,-182
qags,60566220,9687,-156,-156,-2500,-70,41,9934,79,54,-189
qags,60566250,9687,-156,-156,-2500,-78,26,9958,79,54,-189
qags,60566280,9687,-156,-156,-2500,-73,19,9968,85,67,-182
qags,60566310,9687,-156,-156,-2500,-92,21,9980,73,67,-189
qags,60566340,9687,-156,-156,-2500,-36,19,10000,85,67,-182
qags,60566370,9687,-156,-156,-2500,-112,-9,9978,85,60,-189
qags,60566400,9687,-156,-156,-2500,-112,24,10021,85,60,-189
qags,60566430,9687,-156,-156,-2500,-73,17,9965,85,60,-195
qags,60566460,9687,-156,-156,-2500,-126,31,9970,91,54,-195
qags,60566490,9687,-156,-156,-2500,-75,34,9995,79,54,-195
qags,60566520,9687,-156,-156,-2500,-80,17,9970,79,54,-195
qags,60566550,9687,-156,-156,-2500,-95,41,9997,97,60,-189
qags,60566580,9687,-156,-156,-2500,-100,19,9975,79,54,-195
qags,60566610,9687,-156,-156,-2500,-90,14,9978,67,54,-189
qags,60566640,9687,-156,-156,-2500,-104,34,9975,79,54,-189
qags,60566670,9687,-156,-156,-2500,-70,2,10009,79,60,-189
qags,60566700,9687,-156,-156,-2500,-80,29,9985,85,67,-195
qags,60566730,9687,-156,-156,-2500,-109,0,9982,73,67,-189
qags,60566760,9687,-156,-156,-2500,-100,58,9951,79,60,-182
qags,60566790,9687,-156,-156,-2500,-102,26,9938,67,54,-189
qags,60566820,9687,-156,-156,-2500,-97,17,9951,73,60,-195
qags,60566850,9687,-156,-156,-2500,-107,19,10029,73,60,-195
qags,60566880,9687,-156,-156,-2500,-122,29,9975,73,60,-189
qags,60566910,9687,-156,-156,-2500,-97,41,10021,79,60,-195
qags,60566940,9687,-156,-156,-2500,-95,17,9929,73,60,-195
qags,60566970,9687,-156,-156,-2500,-104,21,9973,73,54,-189
qags,60567000,9687,-156,-156,-2500,-97,12,9953,73,60,-195
qags,60567030,9687,-156,-156,-2500,-117,9,9978,73,67,-195
qags,60567060,9687,-156,-156,-2500,-95,61,10014,79,54,-189
qags,60567090,9687,-156,-156,-2500,-100,12,10002,67,67,-195
qags,60567120,9687,-156,-156,-2500,-97,12,9990,85,48,-201
qags,60567150,9687,-156,-156,-2500,-104,12,9987,85,60,-182
qags,60567180,9687,-156,-156,-2500,-92,4,10002,73,73,-189
qags,60567210,9687,-156,-156,-2500,-117,-4,9982,91,54,-189
qags,60567240,9687,-156,-156,-2500,-109,29,9975,73,60,-189
qags,60567270,9687,-156,-156,-2500,-85,19,9951,85,54,-189
qags,60567300,9687,-156,-156,-2500,-107,17,9975,79,73,-189
qags,60567330,9687,-156,-156,-2500,-65,17,9987,73,67,-201
qags,60567360,9687,-156,-156,-2500,-97,26,9995,73,67,-195
qags,60567390,9687,-156,-156,-2500,-95,2,9909,60,60,-201
qags,60567420,9687,-156,-156,-2500,-83,19,9958,73,54,-195
qags,60567450,9687,-156,-156,-2500,-92,14,9995,79,60,-189
qags,60567480,9687,-156,-156,-2500,-107,12,9968,73,60,-189
qags,60567510,9687,-156,-156,-2500,-90,31,9948,85,67,-195
qags,60567540,9687,-156,-156,-2500,-97,19,9978,67,60,-195
qags,60567570,9687,-156,-156,-2500,-61,61,9987,73,60,-189
qags,60567600,9687,-156,-156,-2500,-83,36,9929,79,60,-182
qags,60567630,9687,-156,-156,-2500,-78,34,10021,79,67,-189
qags,60567660,9687,-156,-156,-2500,-124,19,9965,79,54,-195
qags,60567690,9687,-156,-156,-2500,-95,31,10004,67,60,-195
qags,60567720,9687,-156,-156,-2500,-70,7,9985,79,73,-189
qags,60567750,9687,-156,-156,-2500,-85,24,9992,79,54,-182
qags,60567780,9687,-156,-156,-2500,-78,29,9926,79,73,-176
qags,60567810,9687,-156,-156,-2500,-73,58,9926,85,48,-189
qags,60567840,9687,-156,-156,-2500,-80,9,10051,73,48,-189
qags,60567870,9687,-156,-156,-2500,-117,39,10041,79,60,-189
qags,60567900,9687,-156,-156,-2500,-92,39,9956,79,48,-189
qags,60567930,9687,-156,-156,-2500,-78,12,9987,91,60,-201
qags,60567960,9687,-156,-156,-2500,-34,24,9934,79,60,-189
qags,60567990,9687,-156,-156,-2500,-114,36,10017,91,54,-201
qags,60568020,9687,-156,-156,-2500,-124,4,9912,85,73,-195
qags,60568050,9687,-156,-156,-2500,-107,12,9895,73,73,-189
qags,60568080,9687,-156,-156,-2500,-85,31,9953,85,60,-201
qags,60568110,9687,-156,-156,-2500,-70,19,9970,73,54,-189
qags,60568140,9687,-156,-156,-2500,-95,41,9953,67,67,-182
qags,60568170,9687,-156,-156,-2500,-90,17,10019,73,60,-182
qags,60568200,9687,-156,-156,-2500,-61,41,10007,79,48,-182
qags,60568230,9687,-156,-156,-2500,-100,51,9975,85,54,-195
qags,60568260,9687,-156,-156,-2500,-85,29,9997,73,60,-176
qags,60568290,9687,-156,-156,-2500,-58,17,10000,73,67,-189
qags,60568320,9687,-156,-156,-2500,-107,26,9968,79,67,-189
qags,60568350,9687,-156,-156,-2500,-63,7,9963,73,54,-195
qags,60568380,9687,-156,-156,-2500,-73,14,9938,73,54,-182
qags,60568410,9687,-156,-156,-2500,-87,36,9941,85,42,-195
qags,60568440,9687,-156,-156,-2500,-95,43,9975,73,54,-182
qags,60568470,9687,-156,-156,-2500,-107,14,9970,79,67,-189
qags,60568500,9687,-156,-156,-2500,-102,29,9992,79,60,-195
qags,60568530,9687,-156,-156,-2500,-92,51,9941,73,48,-201
qags,60568560,9687,-156,-156,-2500,-58,34,9924,67,48,-189
qags,60568590,9687,-156,-156,-2500,-90,14,10017,73,48,-195
qags,60568620,9687,-156,-156,-2500,-90,36,9946,79,60,-195
qags,60568650,9687,-156,-156,-2500,-85,2,9985,79,67,-182
qags,60568680,9687,-156,-156,-2500,-109,9,9990,85,67,-195
qags,60568710,9687,-156,-156,-2500,-114,34,9936,85,54,-195
qags,60568740,9687,-156,-156,-2500,-100,34,9973,73,60,-189
qags,60568770,9687,-156,-156,-2500,-119,29,10012,67,54,-201
qags,60568800,9687,-156,-156,-2500,-95,4,9960,91,67,-189
qags,60568830,9687,-156,-156,-2500,-109,31,10009,79,67,-189
qags,60568860,9687,-156,-156,-2500,-87,34,9951,79,60,-195
qags,60568890,9687,-156,-156,-2500,-97,19,9965,79,54,-189
qags,60568920,9687,-156,-156,-2500,-92,43,10019,73,60,-195
qags,60568950,9687,-156,-156,-2500,-78,9,9970,73,67,-195
qags,60568980,9687,-156,-156,-2500,-95,4,10014,73,54,-201
qags,60569010,9687,-156,-156,-2500,-104,36,9970,79,60,-189
qags,60569040,9687,-156,-156,-2500,-124,21,9992,85,67,-182
qags,60569070,9687,-156,-156,-2500,-95,36,9916,79,54,-189
qags,60569100,9687,-156,-156,-2500,-92,12,9963,79,60,-195
qags,60569130,9687,-156,-156,-2500,-73,4,9973,79,60,-182
qags,60569160,9687,-156,-156,-2500,-87,24,9968,79,54,-195
qags,60569190,9687,-156,-156,-2500,-85,-2,9987,79,60,-182
qags,60569220,9687,-156,-156,-2500,-85,4,9982,85,54,-195
qags,60569250,9687,-156,-156,-2500,-102,29,9982,85,36,-182
qags,60569280,9687,-156,-156,-2500,-83,14,9973,73,48,-189
qags,60569310,9687,-156,-156,-2500,-97,43,9916,85,60,-182
qags,60569340,9687,-156,-156,-2500,-92,21,9958,79,67,-195
qags,60569370,9687,-156,-156,-2500,-100,51,10029,67,60,-182
qags,60569400,9687,-156,-156,-2500,-78,34,9982,79,54,-195
qags,60569430,9687,-156,-156,-2500,-83,4,9929,85,48,-176
qags,60569460,9687,-156,-156,-2500,-83,24,9956,79,60,-182
qags,60569490,9687,-156,-156,-2500,-95,26,9965,85,60,-189
qags,60569520,9687,-156,-156,-2500,-107,-4,9956,79,48,-195
qags,60569550,9687,-156,-156,-2500,-73,19,9943,85,60,-195
qags,60569580,9687,-156,-156,-2500,-75,14,9936,79,54,-189
qags,60569610,9687,-156,-156,-2500,-97,-2,9982,73,60,-195
qags,60569640,9687,-156,-156,-2500,-95,26,9941,79,60,-189
qags,60569670,9687,-156,-156,-2500,-117,4,9987,73,48,-201
qags,60569700,9687,-156,-156,-2500,-95,39,9970,85,60,-195
qags,60569730,9687,-156,-156,-2500,-90,46,9953,73,67,-195
qags,60569760,9687,-156,-156,-2500,-85,41,9992,73,67,-195
qags,60569790,9687,-156,-156,-2500,-117,17,9929,79,48,-182
qags,60569820,9687,-156,-156,-2500,-95,24,9973,73,54,-189
qags,60569850,9687,-156,-156,-2500,-90,31,9946,73,54,-182
qags,60569880,9687,-156,-156,-2500,-107,7,9943,73,60,-195
qags,60569910,9687,-156,-156,-2500,-75,31,9965,60,60,-189
qags,60569940,9687,-156,-156,-2500,-112,17,9938,79,60,-189
qags,60569970,9687,-156,-156,-2500,-87,21,9975,79,54,-195
qags,60570000,9687,-156,-156,-2500,-80,41,9975,79,54,-195
qags,60570030,9687,-156,-156,-2500,-80,-4,9973,73,54,-189
qags,60570060,9687,-156,-156,-2500,-92,48,9946,91,60,-195
qags,60570090,9687,-156,-156,-2500,-87,17,9934,91,67,-189
qags,60570120,9687,-156,-156,-2500,-102,53,9987,85,48,-189
qags,60570150,9687,-156,-156,-2500,-83,19,9958,73,60,-189
qags,60570180,9687,-156,-156,-2500,-97,31,9965,73,67,-189
qags,60570210,9687,-156,-156,-2500,-83,12,9978,79,60,-195
qags,60570240,9687,-156,-156,-2500,-87,51,9956,79,60,-189
qags,60570270,9687,-156,-156,-2500,-83,41,9995,73,67,-189
qags,60570300,9687,-156,-156,-2500,-83,31,9956,79,60,-201
qags,60570330,9687,-156,-156,-2500,-114,36,9970,85,60,-195
qags,60570360,9687,-156,-156,-2500,-107,26,10024,67,67,-182
qags,60570390,9687,-156,-156,-2500,-75,24,9953,79,60,-182
qags,60570420,9687,-156,-156,-2500,-109,31,9963,79,60,-201
qags,60570450,9687,-156,-156,-2500,-104,41,10039,73,48,-195
qags,60570480,9687,-156,-156,-2500,-124,26,9975,67,60,-201
qags,60570510,9687,-156,-156,-2500,-85,46,9985,91,67,-182
qags,60570540,9687,-156,-156,-2500,-102,26,9948,91,60,-195
qags,60570570,9687,-156,-156,-2500,-102,21,9973,73,73,-213
qags,60570600,9687,-156,-156,-2500,-95,7,9968,85,48,-195
qags,60570630,9687,-156,-156,-2500,-107,12,9980,60,60,-195
qags,60570660,9687,-156,-156,-2500,-107,48,10004,73,60,-195
qags,60570690,9687,-156,-156,-2500,-102,21,10004,79,67,-195
qags,60570720,9687,-156,-156,-2500,-87,4,9987,79,67,-189
qags,60570750,9687,-156,-156,-2500,-61,7,9938,85,60,-201
qags,60570780,9687,-156,-156,-2500,-112,24,9965,67,54,-182
qags,60570810,9687,-156,-156,-2500,-75,70,9987,85,60,-189
qags,60570840,9687,-156,-156,-2500,-97,4,9973,85,60,-189
qags,60570870,9687,-156,-156,-2500,-83,17,9953,73,54,-182
qags,60570900,9687,-156,-156,-2500,-114,14,9963,79,60,-182
qags,60570930,9687,-156,-156,-2500,-68,31,9970,91,60,-195
qags,60570960,9687,-156,-156,-2500,-78,4,9990,79,67,-182
qags,60570990,9687,-156,-156,-2500,-109,31,9965,85,60,-195
qags,60571020,9687,-156,-156,-2500,-126,31,9931,85,54,-189
qags,60571050,9687,-156,-156,-2500,-85,39,9965,73,60,-195
qags,60571080,9687,-156,-156,-2500,-78,34,9921,85,54,-195
qags,60571110,9687,-156,-156,-2500,-73,14,9963,91,60,-182
qags,60571140,9687,-156,-156,-2500,-80,2,9990,79,54,-195
qags,60571170,9687,-156,-156,-2500,-65,56,9956,79,67,-195
qags,60571200,9687,-156,-156,-2500,-114,39,9951,73,54,-195
qags,60571230,9687,-156,-156,-2500,-102,48,9956,79,54,-189
qags,60571260,9687,-156,-156,-2500,-107,36,10002,79,60,-182
qags,60571290,9687,-156,-156,-2500,-80,26,9963,73,67,-195
qags,60571320,9687,-156,-156,-2500,-75,0,9953,79,54,-182
qags,60571350,9687,-156,-156,-2500,-95,21,9916,79,48,-189
qags,60571380,9687,-156,-156,-2500,-97,53,10009,85,60,-176
qags,60571410,9687,-156,-156,-2500,-80,19,9931,73,54,-182
qags,60571440,9687,-156,-156,-2500,-107,29,9938,79,48,-201
qags,60571470,9687,-156,-156,-2500,-92,34,9963,73,60,-182
qags,60571500,9687,-156,-156,-2500,-65,24,9968,85,48,-189
qags,60571530,9687,-156,-156,-2500,-75,17,9970,79,67,-201
qags,60571560,9687,-156,-156,-2500,-78,31,9948,73,67,-189
qags,60571590,9687,-156,-156,-2500,-87,17,9941,79,48,-195
qags,60571620,9687,-156,-156,-2500,-109,17,9975,73,67,-189
qags,60571650,9687,-156,-156,-2500,-97,51,9975,73,48,-189
qags,60571680,9687,-156,-156,-2500,-97,24,9992,79,60,-195
qags,60571710,9687,-156,-156,-2500,-114,36,9938,67,54,-189
qags,60571740,9687,-156,-156,-2500,-87,36,10019,79,60,-182
qags,60571770,9687,-156,-156,-2500,-73,12,9978,79,60,-189
qags,60571800,9687,-156,-156,-2500,-87,34,10004,85,54,-182
qags,60571830,9687,-156,-156,-2500,-80,31,9956,85,54,-195
qags,60571860,9687,-156,-156,-2500,-100,17,9953,91,48,-189
qags,60571890,9687,-156,-156,-2500,-112,24,9992,85,60,-195
qags,60571920,9687,-156,-156,-2500,-102,12,9997,79,54,-195
qags,60571950,9687,-156,-156,-2500,-109,36,9980,85,60,-189
qags,60571980,9687,-156,-156,-2500,-65,43,9968,85,54,-195
qags,60572010,9687,-156,-156,-2500,-95,14,9987,79,60,-189
qags,60572040,9687,-156,-156,-2500,-83,17,9968,79,48,-189
qags,60572070,9687,-156,-156,-2500,-68,39,9992,73,60,-182
qags,60572100,9687,-156,-156,-2500,-75,14,9968,79,67,-189
qags,60572130,9687,-156,-156,-2500,-95,14,10000,79,67,-201
qags,60572160,9687,-156,-156,-2500,-102,21,9958,79,60,-189
qags,60572190,9687,-156,-156,-2500,-92,34,9953,85,60,-201
qags,60572220,9687,-156,-156,-2500,-131,41,9975,73,60,-195
qags,60572250,9687,-156,-156,-2500,-90,-7,9992,85,67,-195
qags,60572280,9687,-156,-156,-2500,-102,12,10012,73,67,-182
qags,60572310,9687,-156,-156,-2500,-90,14,9975,79,60,-195
qags,60572340,9687,-156,-156,-2500,-87,43,9978,79,54,-189
qags,60572370,9687,-156,-156,-2500,-95,12,9941,85,60,-195
qags,60572400,9687,-156,-156,-2500,-114,48,9936,79,60,-189
qags,60572430,9687,-156,-156,-2500,-70,19,9929,85,73,-189
qags,60572460,9687,-156,-156,-2500,-85,9,9907,79,60,-195
qags,60572490,9687,-156,-156,-2500,-102,31,9978,73,60,-195
qags,60572520,9687,-156,-156,-2500,-75,19,9995,67,60,-207
qags,60572550,9687,-156,-156,-2500,-102,26,9960,67,54,-182
qags,60572580,9687,-156,-156,-2500,-104,14,9912,85,60,-189
qags,60572610,9687,-156,-156,-2500,-92,14,9982,79,60,-195
qags,60572640,9687,-156,-156,-2500,-68,19,9982,73,60,-189
qags,60572670,9687,-156,-156,-2500,-75,0,9970,79,67,-182
qags,60572700,9687,-156,-156,-2500,-102,26,9953,79,60,-201
qags,60572730,9687,-156,-156,-2500,-90,31,9960,79,60,-189
qags,60572760,9687,-156,-156,-2500,-68,2,9963,79,67,-182
qags,60572790,9687,-156,-156,-2500,-65,21,9960,79,54,-201
qags,60572820,9687,-156,-156,-2500,-107,9,10004,79,60,-189
qags,60572850,9687,-156,-156,-2500,-100,-4,9985,79,54,-201
qags,60572880,9687,-156,-156,-2500,-80,4,9948,73,67,-189
qags,60572910,9687,-156,-156,-2500,-80,2,9963,79,54,-182
qags,60572940,9687,-156,-156,-2500,-75,9,9978,60,60,-189
qags,60572970,9687,-156,-156,-2500,-114,-17,10024,91,60,-189
qags,60573000,9687,-156,-156,-2500,-92,29,9943,79,60,-189
qags,60573030,9687,-156,-156,-2500,-78,2,9990,79,54,-195
qags,60573060,9687,-156,-156,-2500,-97,43,9973,85,54,-195
qags,60573090,9687,-156,-156,-2500,-100,26,9963,79,60,-189
qags,60573120,9687,-156,-156,-2500,-83,17,9919,79,60,-189
qags,60573150,9687,-156,-156,-2500,-100,9,9960,91,60,-189
qags,60573180,9687,-156,-156,-2500,-90,21,9931,67,67,-195
qags,60573210,9687,-156,-156,-2500,-80,19,9970,73,60,-195
qags,60573240,9687,-156,-156,-2500,-129,26,9946,79,67,-195
qags,60573270,9687,-156,-156,-2500,-104,24,9978,79,60,-189
qags,60573300,9687,-156,-156,-2500,-85,9,9965,79,60,-195
qags,60573330,9687,-156,-156,-2500,-80,29,9970,79,60,-201
qags,60573360,9687,-156,-156,-2500,-78,0,9973,79,60,-182
qags,60573390,9687,-156,-156,-2500,-100,-4,9921,60,67,-189
qags,60573420,9687,-156,-156,-2500,-75,19,9965,79,54,-195
qags,60573450,9687,-156,-156,-2500,-92,26,9973,79,54,-189
qags,60573480,9687,-156,-156,-2500,-92,-7,9995,60,67,-189
qags,60573510,9687,-156,-156,-2500,-90,0,9970,79,67,-201
qags,60573540,9687,-156,-156,-2500,-58,12,9980,73,54,-189
qags,60573570,9687,-156,-156,-2500,-85,34,10017,79,54,-201
qags,60573600,9687,-156,-156,-2500,-104,53,9960,73,60,-195
qags,60573630,9687,-156,-156,-2500,-100,14,10002,85,67,-182
qags,60573660,9687,-156,-156,-2500,-90,17,9963,79,54,-189
qags,60573690,9687,-156,-156,-2500,-107,24,9970,73,48,-195
qags,60573720,9687,-156,-156,-2500,-97,31,9956,73,60,-195
qags,60573750,9687,-156,-156,-2500,-114,-7,9948,73,67,-195
qags,60573780,9687,-156,-156,-2500,-73,21,10004,79,60,-201
qags,60573810,9687,-156,-156,-2500,-126,4,9965,79,60,-189
qags,60573840,9687,-156,-156,-2500,-109,36,9995,85,54,-195
qags,60573870,9687,-156,-156,-2500,-100,34,9902,73,48,-189
qags,60573900,9687,-156,-156,-2500,-90,19,9973,73,67,-182
qags,60573930,9687,-156,-156,-2500,-85,17,9987,85,60,-201
qags,60573960,9687,-156,-156,-2500,-14,19,9916,79,48,-182
qags,60573990,9687,-156,-156,-2500,-95,24,9912,73,54,-189
qags,60574020,9687,-156,-156,-2500,-78,26,9916,79,54,-201
qags,60574050,9687,-156,-156,-2500,-97,29,9914,79,60,-195
qags,60574080,9687,-156,-156,-2500,-100,12,10002,73,54,-182
qags,60574110,9687,-156,-156,-2500,-65,21,9929,73,54,-207
qags,60574140,9687,-156,-156,-2500,-97,4,9982,67,60,-195
qags,60574170,9687,-156,-156,-2500,-63,36,10004,79,67,-195
qags,60574200,9687,-156,-156,-2500,-102,24,10004,73,54,-189
qags,60574230,9687,-156,-156,-2500,-92,17,9965,73,42,-201
qags,60574260,9687,-156,-156,-2500,-85,31,10000,85,67,-195
qags,60574290,9687,-156,-156,-2500,-92,19,10019,79,73,-189
qags,60574320,9687,-156,-156,-2500,-63,31,9956,79,54,-195
qags,60574350,9687,-156,-156,-2500,-92,36,9965,79,60,-195
qags,60574380,9687,-156,-156,-2500,-56,9,10021,79,67,-195
qags,60574410,9687,-156,-156,-2500,-61,36,9956,73,60,-189
qags,60574440,9687,-156,-156,-2500,-117,-2,9833,85,67,-189
qags,60574470,9687,-156,-156,-2500,-97,70,9721,97,36,-189
qags,60574500,9687,-156,-156,-2500,-97,14,9980,85,60,-195
qags,60574530,9687,-156,-156,-2500,-73,48,10078,79,48,-195
qags,60574560,9687,-156,-156,-2500,-70,24,9960,79,67,-189
qags,60574590,9687,-156,-156,-2500,-80,24,10029,85,54,-195
qags,60574620,9687,-156,-156,-2500,-102,21,9978,73,54,-189
qags,60574650,9687,-156,-156,-2500,-124,12,9946,79,67,-195
