qags,67770840,7031,-5781,-3593,-1718,-9921,9714,983,24,-12,24
qags,67770870,7031,-5781,-3593,-1718,-9897,9716,957,18,-24,0
qags,67770900,7031,-5781,-3593,-1718,-9909,9694,1025,-12,-36,6
qags,67770930,7031,-5781,-3593,-1718,-9914,9667,957,0,-48,6
qags,67770960,7031,-5781,-3593,-1718,-9909,9721,979,12,-42,6
qags,67770990,7031,-5781,-3593,-1718,-9921,9724,930,6,0,18
qags,67771020,7031,-5781,-3593,-1718,-9958,9711,981,30,18,24
qags,67771050,7031,-5781,-3593,-1718,-9919,9716,979,0,-6,24
qags,67771080,7031,-5781,-3593,-1718,-9904,9731,996,0,-6,18
qags,67771110,7031,-5781,-3593,-1718,-9887,9675,971,0,-18,12
qags,67771140,7031,-5781,-3593,-1718,-9895,9709,974,24,-48,18
qags,67771170,7031,-5781,-3593,-1718,-9912,9733,935,30,-48,18
qags,67771200,7031,-5781,-3593,-1718,-9909,9689,930,18,-24,24
qags,67771230,7031,-5781,-3593,-1718,-9919,9729,913,48,-36,24
qags,67771260,7031,-5781,-3593,-1718,-9904,9716,954,18,-36,12
qags,67771290,7031,-5781,-3593,-1718,-9941,9724,915,-6,-18,12
qags,67771320,7031,-5781,-3593,-1718,-9892,9702,944,6,-36,12
qags,67771350,7031,-5781,-3593,-1718,-9931,9738,915,0,-24,12
qags,67771380,7031,-5781,-3593,-1718,-9904,9692,969,-6,-36,12
qags,67771410,7031,-5781,-3593,-1718,-9946,9702,922,18,-24,18
qags,67771440,7031,-5781,-3593,-1718,-9924,9721,935,12,-36,18
qags,67771470,7031,-5781,-3593,-1718,-9899,9675,939,18,-24,6
qags,67771500,7031,-5781,-3593,-1718,-9924,9721,898,24,-24,18
qags,67771530,7031,-5781,-3593,-1718,-9907,9687,905,42,-6,24
qags,67771560,7031,-5781,-3593,-1718,-9890,9736,917,-6,-42,24
qags,67771590,7031,-5781,-3593,-1718,-9899,9709,917,48,-24,24
qags,67771620,7031,-5781,-3593,-1718,-9912,9714,913,60,-6,18
qags,67771650,7031,-5781,-3593,-1718,-9904,9741,908,12,-30,18
qags,67771680,7031,-5781,-3593,-1718,-9892,9731,913,-12,-36,12
qags,67771710,7031,-5781,-3593,-1718,-9895,9694,930,0,-36,12
qags,67771740,7031,-5781,-3593,-1718,-9916,9733,935,-30,-48,6
qags,67771770,7031,-5781,-3593,-1718,-9875,9746,927,6,12,18
qags,67771800,7031,-5781,-3593,-1718,-9897,9697,961,18,-6,12
qags,67771830,7031,-5781,-3593,-1718,-9912,9697,944,-12,-24,12
qags,67771860,7031,-5781,-3593,-1718,-9931,9726,981,-12,-30,18
qags,67771890,7031,-5781,-3593,-1718,-9912,9675,939,18,-12,24
qags,67771920,7031,-5781,-3593,-1718,-9912,9699,935,12,-12,30
qags,67771950,7031,-5781,-3593,-1718,-9921,9748,974,30,6,30
qags,67771980,7031,-5781,-3593,-1718,-9936,9716,932,67,-30,24
qags,67772010,7031,-5781,-3593,-1718,-9936,9719,971,18,-24,36
qags,67772040,7031,-5781,-3593,-1718,-9904,9699,910,48,-42,24
qags,67772070,7031,-5781,-3593,-1718,-9904,9711,922,18,-48,36
qags,67772100,7031,-5781,-3593,-1718,-9897,9714,910,30,-48,24
qags,67772130,7031,-5781,-3593,-1718,-9907,9729,898,54,-12,24
qags,67772160,7031,-5781,-3593,-1718,-9921,9741,927,54,-18,30
qags,67772190,7031,-5781,-3593,-1718,-9904,9743,878,0,-30,24
qags,67772220,7031,-5781,-3593,-1718,-9904,9709,952,18,0,18
qags,67772250,7031,-5781,-3593,-1718,-9899,9716,891,24,-30,18
qags,67772280,7031,-5781,-3593,-1718,-9882,9702,917,12,-30,18
qags,67772310,7031,-5781,-3593,-1718,-9926,9738,920,24,-18,18
qags,67772340,7031,-5781,-3750,-1718,-9914,9711,864,12,-18,24
qags,67772370,7031,-5781,-3750,-1718,-9924,9716,900,0,12,18
qags,67772400,7031,-5781,-3750,-1718,-9924,9748,893,24,-48,18
qags,67772430,7031,-5781,-3750,-1718,-9931,9738,905,42,-12,12
qags,67772460,7031,-5781,-3750,-1718,-9902,9702,988,-12,-54,18
qags,67772490,7031,-5781,-3750,-1718,-9860,9692,927,-48,-97,18
qags,67772520,7031,-5781,-3750,-1718,-9833,9721,930,-42,-97,18
qags,67772550,7031,-5781,-3750,-1718,-9819,9721,898,0,0,-12
qags,67772580,7031,-5781,-3750,-1718,-9916,9719,866,12,60,-6
qags,67772610,7031,-5781,-3750,-1718,-9951,9746,888,12,85,12
qags,67772640,7031,-5781,-3750,-1718,-9941,9711,903,36,85,12
qags,67772670,7031,-5781,-3750,-1718,-9919,9697,1000,-48,24,0
qags,67772700,7031,-5781,-3750,-1718,-9885,9685,971,-54,-42,24
qags,67772730,7031,-5781,-3750,-1718,-9860,9704,986,-6,-18,18
qags,67772760,7031,-5781,-3750,-1718,-9863,9689,952,-6,-60,-6
qags,67772790,7031,-5781,-3750,-1718,-9846,9721,891,-18,-48,0
qags,67772820,7031,-5781,-3750,-1718,-9895,9741,852,-30,12,-12
qags,67772850,7031,-5781,-3750,-1718,-9975,9733,893,6,54,-12
qags,67772880,7031,-5781,-3750,-1718,-9990,9709,913,12,54,18
qags,67772910,7031,-5781,-3750,-1718,-10004,9719,966,12,18,30
qags,67772940,7031,-5781,-3750,-1718,-9931,9709,952,24,-36,42
qags,67772970,7031,-5781,-3750,-1718,-9919,9675,996,-6,-109,54
qags,67773000,7031,-5781,-3750,-1718,-9885,9682,983,12,-121,48
qags,67773030,7031,-5781,-3750,-1718,-9841,9692,947,67,-85,36
qags,67773060,7031,-5781,-3750,-1718,-9816,9738,883,42,-24,30
qags,67773090,7031,-5781,-3750,-1718,-9833,9733,830,42,24,24
qags,67773120,7031,-5781,-3750,-1718,-9890,9750,849,6,36,12
qags,67773150,7031,-5781,-3750,-1718,-9929,9733,847,18,48,-12
qags,67773180,7031,-5781,-3750,-1718,-9926,9694,925,-42,30,-6
qags,67773210,7031,-5781,-3750,-1718,-9919,9704,937,-18,0,6
qags,67773240,7031,-5781,-3750,-1718,-9914,9707,905,-42,-12,0
qags,67773270,7031,-5781,-3750,-1718,-9919,9694,996,-30,-60,18
qags,67773300,7031,-5781,-3750,-1718,-9892,9736,915,-6,-67,24
qags,67773330,7031,-5781,-3750,-1718,-9885,9707,849,12,-18,18
qags,67773360,7031,-5781,-3750,-1718,-9865,9719,891,-24,-36,36
qags,67773390,7031,-5781,-3750,-1718,-9902,9709,971,12,24,18
qags,67773420,7031,-5781,-3750,-1718,-9926,9667,961,54,24,12
qags,67773450,7031,-5781,-3750,-1718,-9897,9672,935,12,-24,30
qags,67773480,7031,-5781,-3750,-1718,-9880,9709,942,30,12,30
qags,67773510,7031,-5781,-3750,-1718,-9897,9709,927,42,-12,36
qags,67773540,7031,-5781,-3750,-1718,-9868,9699,888,42,-36,18
qags,67773570,7031,-5781,-3750,-1718,-9892,9707,893,48,-18,18
qags,67773600,7031,-5781,-3750,-1718,-9890,9750,883,-12,-18,18
qags,67773630,7031,-5781,-3750,-1718,-9882,9719,915,-24,-24,6
qags,67773660,7031,-5781,-3750,-1718,-9885,9692,944,6,6,12
qags,67773690,7031,-5781,-3750,-1718,-9904,9731,915,-24,-60,18
qags,67773720,7031,-5781,-3750,-1718,-9916,9692,913,6,6,18
qags,67773750,7031,-5781,-3750,-1718,-9868,9719,898,-12,0,18
qags,67773780,7031,-5781,-3750,-1718,-9882,9704,900,0,-30,24
qags,67773810,7031,-5781,-3750,-1718,-9890,9714,876,24,0,24
qags,67773840,7031,-5781,-3750,-1718,-9880,9750,913,0,6,6
qags,67773870,7031,-5781,-3750,-1718,-9904,9714,925,24,48,6
qags,67773900,7031,-5781,-3750,-1718,-9909,9714,939,6,12,6
qags,67773930,7031,-5781,-3750,-1718,-9897,9719,944,0,-12,12
qags,67773960,7031,-5781,-3750,-1718,-9914,9719,925,-30,0,6
qags,67773990,7031,-5781,-3750,-1718,-9895,9689,949,6,-12,24
qags,67774020,7031,-5781,-3750,-1718,-9909,9743,959,30,-60,0
qags,67774050,7031,-5781,-3750,-1718,-9904,9750,866,24,-36,12
qags,67774080,7031,-5781,-3750,-1718,-9882,9704,922,-36,-6,12
qags,67774110,7031,-5781,-3750,-1718,-9902,9704,959,-6,-18,24
qags,67774140,7031,-5781,-3750,-1718,-9892,9711,925,-6,0,6
qags,67774170,7031,-5781,-3750,-1718,-9902,9711,930,-18,-42,24
qags,67774200,7031,-5781,-3750,-1718,-9907,9704,1003,-6,-6,12
qags,67774230,7031,-5781,-3750,-1718,-9914,9714,930,12,6,18
qags,67774260,7031,-5781,-3750,-1718,-9931,9711,949,18,0,30
qags,67774290,7031,-5781,-3750,-1718,-9902,9702,895,-6,-60,24
qags,67774320,7031,-5781,-3750,-1718,-9912,9719,971,6,6,24
qags,67774350,7031,-5781,-3750,-1718,-9890,9721,966,24,-18,18
qags,67774380,7031,-5781,-3750,-1718,-9890,9716,905,24,-79,18
qags,67774410,7031,-5781,-3750,-1718,-9895,9731,876,6,-54,12
qags,67774440,7031,-5781,-3750,-1718,-9895,9714,964,-6,-12,0
qags,67774470,7031,-5781,-3750,-1718,-9909,9716,900,-24,-36,0
qags,67774500,7031,-5781,-3750,-1718,-9873,9689,959,0,0,18
qags,67774530,7031,-5781,-3750,-1718,-9926,9694,917,12,6,12
qags,67774560,7031,-5781,-3750,-1718,-9890,9729,935,-12,-30,12
qags,67774590,7031,-5781,-3750,-1718,-9904,9707,920,30,12,6
qags,67774620,7031,-5781,-3750,-1718,-9875,9699,944,12,-30,18
qags,67774650,7031,-5781,-3750,-1718,-9907,9694,908,-12,-36,12
qags,67774680,7031,-5781,-3750,-1718,-9916,9694,908,36,36,18
qags,67774710,7031,-5781,-3750,-1718,-9924,9731,895,42,-18,24
qags,67774740,7031,-5781,-3750,-1718,-9929,9729,949,6,-67,18
qags,67774770,7031,-5781,-3750,-1718,-9938,9707,908,18,-18,6
qags,67774800,7031,-5781,-3750,-1718,-9919,9758,947,24,-48,12
qags,67774830,7031,-5781,-3750,-1718,-9846,9748,847,6,-18,12
qags,67774860,7031,-5781,-3750,-1718,-9899,9724,908,-6,0,12
qags,67774890,7031,-5781,-3750,-1718,-9904,9704,998,-6,-42,6
qags,67774920,7031,-5781,-3750,-1718,-9877,9724,898,-24,-36,12
qags,67774950,7031,-5781,-3750,-1718,-9873,9707,932,-6,-12,18
qags,67774980,7031,-5781,-3750,-1718,-9880,9709,927,36,-18,24
qags,67775010,7031,-5781,-3750,-1718,-9904,9711,895,30,24,24
qags,67775040,7031,-5781,-3750,-1718,-9929,9731,898,18,-6,18
qags,67775070,7031,-5781,-3750,-1718,-9895,9729,939,18,-30,-6
qags,67775100,7031,-5781,-3750,-1718,-9890,9726,905,0,-12,6
qags,67775130,7031,-5781,-3750,-1718,-9895,9736,927,-6,-6,12
qags,67775160,7031,-5781,-3750,-1718,-9851,9716,876,24,-18,0
qags,67775190,7031,-5781,-3750,-1718,-9899,9694,849,0,18,6
qags,67775220,7031,-5781,-3750,-1718,-10036,9689,881,0,12,18
qags,67775250,7031,-5781,-3750,-1718,-10034,9665,964,6,-54,67
qags,67775280,7031,-5781,-3750,-1718,-9892,9665,1022,-97,-195,85
qags,67775310,7031,-5781,-3750,-1718,-9658,9799,952,-60,-189,36
qags,67775340,7031,-5781,-3750,-1718,-9650,9721,842,30,6,-60
qags,67775370,7031,-5781,-3750,-1718,-9763,9658,822,97,60,-73
qags,67775400,7031,-5781,-3750,-1718,-9902,9711,830,213,60,-36
qags,67775430,7031,-5781,-3750,-1718,-10029,9726,776,103,85,-42
qags,67775460,7031,-5781,-3750,-1718,-10102,9721,895,-91,54,0
qags,67775490,7031,-5781,-3750,-1718,-10117,9753,957,-73,36,48
qags,67775520,7031,-5781,-3750,-1718,-10073,9675,993,-140,-6,85
qags,67775550,7031,-5781,-3750,-1718,-9978,9621,1052,-121,-140,109
qags,67775580,7031,-5781,-3750,-1718,-9782,9687,1035,-91,-225,103
qags,67775610,7031,-5781,-3750,-1718,-9648,9721,971,-6,-231,54
qags,67775640,7031,-5781,-3750,-1718,-9592,9753,927,48,-109,-12
qags,67775670,7031,-5781,-3750,-1718,-9731,9729,817,176,6,-60
qags,67775700,7031,-5781,-3750,-1718,-9858,9790,761,189,67,-73
qags,67775730,7031,-5781,-3750,-1718,-9990,9807,803,73,146,-85
qags,67775760,7031,-5781,-3750,-1718,-10080,9714,871,-54,128,-73
qags,67775790,7031,-5781,-3750,-1718,-10109,9648,947,-176,103,-18
qags,67775820,7031,-5781,-3750,-1718,-10043,9672,1059,-189,-18,30
qags,67775850,7031,-5781,-3750,-1718,-9951,9633,1079,-134,-121,60
qags,67775880,7031,-5781,-3750,-1718,-9902,9645,1069,-18,-121,85
qags,67775910,7031,-5781,-3750,-1718,-9829,9704,998,91,-170,91
qags,67775940,7031,-5781,-3750,-1718,-9802,9775,859,109,-176,73
qags,67775970,7031,-5781,-3750,-1718,-9855,9729,876,164,-60,60
qags,67776000,7031,-5781,-3750,-1718,-9848,9682,944,170,-54,48
qags,67776030,7031,-5781,-3750,-1718,-9902,9724,891,109,-48,42
qags,67776060,7031,-5781,-3750,-1718,-9921,9738,900,158,0,48
qags,67776090,7031,-5781,-3750,-1718,-9934,9733,944,109,-36,67
qags,67776120,7031,-5781,-3750,-1718,-9909,9731,942,164,-48,67
qags,67776150,7031,-5781,-3750,-1718,-9926,9699,874,176,-97,67
qags,67776180,7031,-5781,-3750,-1718,-9851,9729,849,91,-158,54
qags,67776210,7031,-5781,-3750,-1718,-9826,9763,822,91,-121,36
qags,67776240,7031,-5781,-3750,-1718,-9843,9770,812,30,-73,24
qags,67776270,7031,-5781,-3750,-1718,-9858,9755,769,-30,-30,0
qags,67776300,7031,-5781,-3750,-1718,-9816,9753,837,-91,-18,-6
qags,67776330,7031,-5781,-3750,-1718,-9826,9697,900,-121,42,-12
qags,67776360,7031,-5781,-3750,-1718,-9873,9697,874,-54,48,-12
qags,67776390,7031,-5781,-3750,-1718,-9892,9697,898,-67,42,-12
qags,67776420,7031,-5781,-3750,-1718,-9926,9667,979,-36,18,-6
qags,67776450,7031,-5781,-3750,-1718,-9938,9689,932,12,12,6
qags,67776480,7031,-5781,-3750,-1718,-9924,9724,935,-12,0,12
qags,67776510,7031,-5781,-3750,-1718,-9914,9736,920,-12,-12,6
qags,67776540,7031,-5781,-3750,-1718,-9858,9711,905,-36,-36,24
qags,67776570,7031,-5781,-3750,-1718,-9851,9709,927,-24,-12,12
qags,67776600,7031,-5781,-3750,-1718,-9858,9724,883,-12,-18,12
qags,67776630,7031,-5781,-3750,-1718,-9877,9716,866,-6,-12,12
qags,67776660,7031,-5781,-3750,-1718,-9895,9709,881,6,36,18
qags,67776690,7031,-5781,-3750,-1718,-9902,9736,883,-12,36,-12
qags,67776720,7031,-5781,-3750,-1718,-9921,9711,905,-24,-18,12
qags,67776750,7031,-5781,-3750,-1718,-9899,9714,893,-18,18,0
qags,67776780,7031,-5781,-3750,-1718,-9897,9719,913,-18,-12,6
qags,67776810,7031,-5781,-3750,-1718,-9858,9721,876,-18,-6,6
qags,67776840,7031,-5781,-3750,-1718,-9870,9707,903,42,36,12
qags,67776870,7031,-5781,-3750,-1718,-9897,9726,888,36,12,12
qags,67776900,7031,-5781,-3750,-1718,-9897,9711,852,6,-12,-6
qags,67776930,7031,-5781,-3750,-1718,-9943,9736,888,-30,-24,0
qags,67776960,7031,-5781,-3750,-1718,-9907,9697,878,-36,-54,6
qags,67776990,7031,-5781,-3750,-1718,-9890,9726,888,-42,-36,6
qags,67777020,7031,-5781,-3750,-1718,-9870,9689,925,-54,6,6
qags,67777050,7031,-5781,-3750,-1718,-9882,9694,900,-6,-12,12
qags,67777080,7031,-5781,-3750,-1718,-9882,9711,935,6,-42,12
qags,67777110,7031,-5781,-3750,-1718,-9907,9687,888,18,-6,6
qags,67777140,7031,-5781,-3750,-1718,-9904,9692,891,30,12,30
qags,67777170,7031,-5781,-3750,-1718,-9897,9809,747,-6,237,48
qags,67777200,7031,-5781,-3750,-1718,-9846,9816,808,-164,853,140
qags,67777230,7031,-5781,-3750,-1562,-9870,9614,986,-170,945,60
qags,67777260,7031,-5781,-3750,-1562,-9919,9689,854,-298,664,42
qags,67777290,7031,-5781,-3906,-1562,-9985,9609,1181,-573,445,24
qags,67777320,7031,-5781,-3906,-1562,-10004,9704,1010,347,12,36
qags,67777350,7031,-5781,-3906,-1562,-10019,9782,874,-97,-67,42
qags,67777380,7031,-5781,-3750,-1562,-9775,9782,957,-12,-85,85
qags,67777410,7031,-5781,-3750,-1562,-9667,9675,1013,-48,-30,-6
qags,67777440,7031,-5781,-3750,-1562,-9709,9624,1008,42,-12,-12
qags,67777470,7031,-5781,-3750,-1562,-9750,9655,939,262,-274,-48
qags,67777500,7031,-5781,-3750,-1562,-9877,9880,654,121,-103,-91
qags,67777530,7031,-5781,-3750,-1562,-9987,9797,793,-73,30,-67
qags,67777560,7031,-5781,-3906,-1562,-10078,9714,969,-152,91,-73
qags,67777590,7031,-5781,-3906,-1562,-10078,9589,1069,-60,-67,-42
qags,67777620,7031,-5781,-3906,-1562,-10051,9619,1147,-42,-158,36
qags,67777650,7031,-5781,-3750,-1562,-10102,9645,1159,24,-280,73
qags,67777680,7031,-5781,-3750,-1562,-10070,9489,1108,164,-396,140
qags,67777710,7031,-5781,-3750,-1562,-9860,9575,1242,250,-603,182
qags,67777740,7031,-5781,-3750,-1718,-9526,9807,1003,371,-554,103
qags,67777770,7031,-5781,-3750,-1718,-9462,9848,717,317,-213,6
qags,67777800,7031,-5781,-3750,-1718,-9658,9758,722,158,24,-67
qags,67777830,7031,-5781,-3750,-1718,-9897,9726,810,121,24,-54
qags,67777860,7031,-5781,-3750,-1718,-10104,9699,744,121,91,-6
qags,67777890,7031,-5781,-3750,-1718,-10114,9750,783,128,109,60
qags,67777920,7031,-5781,-3750,-1718,-10117,9748,913,54,134,97
qags,67777950,7031,-5781,-3750,-1718,-10046,9699,1015,-12,18,128
qags,67777980,7031,-5781,-3750,-1718,-9934,9670,1022,54,-170,128
qags,67778010,7031,-5781,-3750,-1718,-9846,9694,959,140,-256,121
qags,67778040,7031,-5781,-3750,-1718,-9755,9724,878,109,-329,85
qags,67778070,7031,-5781,-3750,-1718,-9724,9755,849,109,-304,67
qags,67778100,7031,-5781,-3750,-1718,-9638,9765,776,85,-256,18
qags,67778130,7031,-5781,-3750,-1718,-9670,9775,698,54,-121,-36
qags,67778160,7031,-5781,-3750,-1718,-9702,9785,717,-54,18,-73
qags,67778190,7031,-5781,-3750,-1718,-9816,9760,832,-54,195,-103
qags,67778220,7031,-5781,-3750,-1718,-9948,9736,798,-30,213,-79
qags,67778250,7031,-5781,-3750,-1718,-10034,9719,913,-24,146,-54
qags,67778280,7031,-5781,-3750,-1718,-10058,9675,908,-12,97,-18
qags,67778310,7031,-5781,-3750,-1718,-10065,9689,910,-6,-24,30
qags,67778340,7031,-5781,-3750,-1718,-9970,9702,900,-6,-103,48
qags,67778370,7031,-5781,-3750,-1718,-9873,9685,893,0,-140,67
qags,67778400,7031,-5781,-3750,-1718,-9755,9719,847,-30,-189,54
qags,67778430,7031,-5781,-3750,-1718,-9743,9775,822,6,-85,36
qags,67778460,7031,-5781,-3750,-1718,-9836,9743,769,6,12,-6
qags,67778490,7031,-5781,-3750,-1718,-9926,9665,908,6,-6,42
qags,67778520,7031,-5781,-3750,-1718,-9814,9741,935,-54,-67,42
qags,67778550,7031,-5781,-3750,-1718,-9643,9819,874,-42,-36,-12
qags,67778580,7031,-5781,-3750,-1718,-9729,9724,864,-18,54,-109
qags,67778610,7031,-5781,-3750,-1718,-9831,9726,827,-12,54,-121
qags,67778640,7031,-5781,-3750,-1718,-10002,9748,864,67,60,-85
qags,67778670,7031,-5781,-3750,-1718,-10107,9641,791,109,67,-24
qags,67778700,7031,-5781,-3750,-1718,-10097,9726,895,24,24,48
qags,67778730,7031,-5781,-3750,-1718,-10034,9731,893,-79,-24,79
qags,67778760,7031,-5781,-3750,-1718,-9934,9704,935,-91,-73,91
qags,67778790,7031,-5781,-3750,-1718,-9877,9702,959,-54,-91,97
qags,67778820,7031,-5781,-3750,-1718,-9775,9711,900,-6,-158,91
qags,67778850,7031,-5781,-3750,-1718,-9719,9746,839,-6,-140,42
qags,67778880,7031,-5781,-3750,-1718,-9687,9731,849,6,-85,12
qags,67778910,7031,-5781,-3750,-1718,-9780,9704,808,0,-12,-24
qags,67778940,7031,-5781,-3750,-1718,-9853,9738,830,0,79,-42
qags,67778970,7031,-5781,-3750,-1718,-9953,9709,883,42,109,-36
qags,67779000,7031,-5781,-3750,-1718,-10009,9716,922,30,85,-12
qags,67779030,7031,-5781,-3750,-1718,-9992,9677,935,67,48,0
qags,67779060,7031,-5781,-3750,-1718,-9980,9677,1000,48,-67,48
qags,67779090,7031,-5781,-3750,-1718,-9902,9694,954,79,-134,60
qags,67779120,7031,-5781,-3750,-1718,-9848,9729,891,115,-134,67
qags,67779150,7031,-5781,-3750,-1718,-9792,9733,834,103,-97,60
qags,67779180,7031,-5781,-3750,-1718,-9812,9760,808,48,-48,24
qags,67779210,7031,-5781,-3750,-1718,-9846,9721,766,-12,-12,18
qags,67779240,7031,-5781,-3750,-1718,-9853,9733,817,-36,24,6
qags,67779270,7031,-5781,-3750,-1718,-9870,9733,839,-42,30,-6
qags,67779300,7031,-5781,-3750,-1718,-9902,9677,915,-24,42,6
qags,67779330,7031,-5781,-3750,-1718,-9902,9699,891,-24,0,12
qags,67779360,7031,-5781,-3750,-1718,-9909,9716,913,60,-24,24
qags,67779390,7031,-5781,-3750,-1718,-9877,9743,808,79,-48,18
qags,67779420,7031,-5781,-3750,-1718,-9865,9711,830,-12,-48,6
qags,67779450,7031,-5781,-3750,-1718,-9838,9753,849,-6,-36,18
qags,67779480,7031,-5781,-3750,-1718,-9843,9697,859,-18,-12,6
qags,67779510,7031,-5781,-3750,-1718,-9858,9729,874,-54,6,12
qags,67779540,7031,-5781,-3750,-1718,-9863,9733,915,-36,0,0
qags,67779570,7031,-5781,-3750,-1718,-9877,9985,476,-500,359,-18
qags,67779600,7031,-5781,-3750,-1562,-9821,10249,-122,-2292,1597,-12
qags,67779630,7031,-5781,-3906,-1562,-10219,9414,2561,945,1426,262
qags,67779660,7031,-5781,-3906,-1562,-9792,9165,859,-12,-207,-60
qags,67779690,7031,-5781,-3906,-1562,-9838,9997,874,6,-158,97
qags,67779720,7031,-5781,-3906,-1562,-9636,9682,1059,146,-115,-48
qags,67779750,7031,-5781,-3906,-1562,-9699,9619,795,30,-164,-12
qags,67779780,7031,-5781,-3906,-1562,-9870,9777,856,85,18,-30
qags,67779810,7031,-5781,-3906,-1562,-9887,9799,720,-103,36,-54
qags,67779840,7031,-5781,-3906,-1562,-9970,9724,769,-115,207,-12
qags,67779870,7031,-5781,-3906,-1562,-10000,9760,903,-164,243,-12
qags,67779900,7031,-5781,-3906,-1562,-9987,9738,1003,-353,225,-6
qags,67779930,7031,-5781,-3906,-1562,-9938,9653,1083,-213,176,30
qags,67779960,7031,-5781,-3906,-1562,-9895,9624,1135,-60,140,48
qags,67779990,7031,-5781,-3906,-1562,-9873,9604,1166,-30,12,67
qags,67780020,7031,-5781,-3906,-1562,-9768,9677,1132,85,-12,97
qags,67780050,7031,-5781,-3906,-1562,-9753,9721,1064,225,30,85
qags,67780080,7031,-5781,-3906,-1562,-9772,9758,888,219,60,48
qags,67780110,7031,-5781,-3906,-1562,-9880,9770,832,128,54,-12
qags,67780140,7031,-5781,-3906,-1562,-9956,9853,864,-42,91,-54
qags,67780170,7031,-5781,-3906,-1562,-10109,9741,910,-189,109,-60
qags,67780200,7031,-5781,-3906,-1562,-10173,9638,1040,-286,103,-79
qags,67780230,7031,-5781,-3906,-1562,-10117,9599,1176,-213,67,-6
qags,67780260,7031,-5781,-3906,-1562,-10031,9645,1289,-48,-30,67
qags,67780290,7031,-5781,-3906,-1562,-9943,9589,1335,146,-146,85
qags,67780320,7031,-5781,-3906,-1562,-9887,9609,1149,176,-286,67
qags,67780350,7031,-5781,-3906,-1562,-9821,9645,1101,304,-335,91
qags,67780380,7031,-5781,-3906,-1562,-9892,9362,917,304,-280,91
qags,67780410,7031,-5781,-3906,-1562,-10026,9953,620,30,-463,140
qags,67780440,7031,-5781,-3906,-1562,-9836,9816,1862,1512,-1164,231
qags,67780470,7031,-5781,-3750,-1562,-10166,9416,1477,-60,-24,73
qags,67780500,7031,-5781,-3750,-1562,-9494,10349,-151,317,6,24
qags,67780530,7031,-5781,-3750,-1562,-9970,9909,1206,-170,42,-262
qags,67780560,7031,-5781,-3750,-1562,-9946,9265,1096,-146,-115,-73
qags,67780590,7031,-5781,-3750,-1562,-9775,9770,895,-164,-347,-67
qags,67780620,7031,-5781,-3750,-1562,-9960,9924,500,-152,36,-42
qags,67780650,7031,-5781,-3750,-1562,-9914,9675,812,164,243,103
qags,67780680,7031,-5781,-3750,-1562,-9914,9665,1181,6,121,36
qags,67780710,7031,-5781,-3750,-1562,-9892,9694,971,0,-85,-30
qags,67780740,7031,-5781,-3750,-1562,-9890,9772,866,67,-103,-42
qags,67780770,7031,-5781,-3750,-1562,-9902,9699,1010,121,-30,0
qags,67780800,7031,-5781,-3750,-1562,-9895,9665,947,115,-30,18
qags,67780830,7031,-5781,-3750,-1562,-9873,9653,883,164,-42,54
qags,67780860,7031,-5781,-3750,-1562,-9797,9750,964,158,0,60
qags,67780890,7031,-5781,-3750,-1562,-9765,9760,881,79,6,18
qags,67780920,7031,-5781,-3750,-1562,-9851,9797,769,6,12,-36
qags,67780950,7031,-5781,-3750,-1562,-9904,9697,883,85,24,-30
qags,67780980,7031,-5781,-3750,-1562,-9987,9714,825,109,48,6
qags,67781010,7031,-5781,-3750,-1562,-10017,9760,834,103,0,36
qags,67781040,7031,-5781,-3750,-1562,-9953,9738,859,54,-48,24
qags,67781070,7031,-5781,-3750,-1562,-9938,9765,876,-6,-67,42
qags,67781100,7031,-5781,-3750,-1562,-9890,9724,888,12,-115,54
qags,67781130,7031,-5781,-3750,-1562,-9841,9711,888,12,-128,60
qags,67781160,7031,-5781,-3750,-1562,-9790,9746,822,-30,-152,60
qags,67781190,7031,-5781,-3750,-1718,-9716,9748,832,-67,-91,0
qags,67781220,7031,-5781,-3750,-1562,-9692,9736,815,-54,24,0
qags,67781250,7031,-5781,-3750,-1562,-9816,9704,793,-67,73,-42
qags,67781280,7031,-5781,-3750,-1562,-9907,9726,837,-42,128,-42
qags,67781310,7031,-5781,-3750,-1562,-9982,9714,847,-6,140,-36
qags,67781340,7031,-5781,-3750,-1562,-10036,9697,922,18,85,-18
qags,67781370,7031,-5781,-3750,-1562,-9997,9692,959,24,-18,12
