qags,34604190,9843,-156,-156,-625,-29,17,9973,30,24,-36
qags,34604220,9843,-156,-156,-625,-24,29,9914,30,24,-48
qags,34604250,9843,-156,-156,-625,-56,56,9934,30,12,-48
qags,34604280,9843,-156,-156,-625,-53,24,9946,30,18,-42
qags,34604310,9843,-156,-156,-625,-17,4,9895,36,18,-48
qags,34604340,9843,-156,-156,-625,-43,51,9951,36,36,-48
qags,34604370,9843,-156,-156,-625,-26,61,9934,30,18,-54
qags,34604400,9843,-156,-156,-625,-4,17,9929,42,12,-48
qags,34604430,9843,-156,-156,-625,-12,36,9934,42,24,-42
qags,34604460,9843,-156,-156,-625,-46,9,9941,30,18,-48
qags,34604490,9843,-156,-156,-625,-48,73,9902,42,18,-48
qags,34604520,9843,-156,-156,-625,-36,21,9909,30,24,-48
qags,34604550,9843,-156,-156,-625,-39,24,9919,30,12,-36
qags,34604580,9843,-156,-156,-625,-31,48,9926,30,18,-36
qags,34604610,9843,-156,-156,-625,-4,56,9912,36,6,-54
qags,34604640,9843,-156,-156,-625,-36,34,9936,24,18,-30
qags,34604670,9843,-156,-156,-625,-17,34,9938,30,24,-42
qags,34604700,9843,-156,-156,-625,-48,29,9929,36,24,-42
qags,34604730,9843,-156,-156,-625,-48,29,9953,36,24,-48
qags,34604760,9843,-156,-156,-625,-26,7,9965,30,24,-48
qags,34604790,9843,-156,-156,-625,-2,24,9907,36,18,-42
qags,34604820,9843,-156,-156,-625,-68,19,9887,30,18,-36
qags,34604850,9843,-156,-156,-625,-24,21,9958,42,18,-48
qags,34604880,9843,-156,-156,-625,-51,14,9926,30,6,-48
qags,34604910,9843,-156,-156,-625,-48,19,9919,42,24,-42
qags,34604940,9843,-156,-156,-625,-61,43,9968,36,12,-48
qags,34604970,9843,-156,-156,-625,-26,36,9968,30,18,-42
qags,34605000,9843,-156,-156,-625,-21,26,9924,30,18,-42
qags,34605030,9843,-156,-156,-625,-26,68,9953,30,18,-42
qags,34605060,9843,-156,-156,-625,-29,36,9938,30,18,-48
qags,34605090,9843,-156,-156,-625,-61,36,9929,30,12,-42
qags,34605120,9843,-156,-156,-625,-34,14,9929,24,18,-42
qags,34605150,9843,-156,-156,-625,-29,29,9941,30,30,-42
qags,34605180,9843,-156,-156,-625,-21,34,9992,42,18,-54
qags,34605210,9843,-156,-156,-625,-46,31,9921,30,18,-36
qags,34605240,9843,-156,-156,-625,-41,29,9904,36,36,-48
qags,34605270,9843,-156,-156,-625,-34,19,9931,42,24,-42
qags,34605300,9843,-156,-156,-625,-4,36,9936,36,30,-36
qags,34605330,9843,-156,-156,-625,-53,26,9882,42,12,-54
qags,34605360,9843,-156,-156,-625,-46,51,9892,36,24,-48
qags,34605390,9843,-156,-156,-625,-24,36,9970,30,24,-54
qags,34605420,9843,-156,-156,-625,-21,51,9916,48,18,-42
qags,34605450,9843,-156,-156,-625,-39,29,9921,30,18,-36
qags,34605480,9843,-156,-156,-625,-41,21,9929,42,12,-48
qags,34605510,9843,-156,-156,-625,-31,56,9951,42,24,-48
qags,34605540,9843,-156,-156,-625,-29,51,9941,30,24,-42
qags,34605570,9843,-156,-156,-625,-56,29,9912,30,24,-54
qags,34605600,9843,-156,-156,-625,-53,43,9919,36,30,-48
qags,34605630,9843,-156,-156,-625,-48,36,9902,24,18,-48
qags,34605660,9843,-156,-156,-625,-21,36,9946,30,30,-60
qags,34605690,9843,-156,-156,-625,-19,53,9934,36,24,-42
qags,34605720,9843,-156,-156,-625,-29,39,9875,42,18,-42
qags,34605750,9843,-156,-156,-625,-17,56,9921,42,12,-42
qags,34605780,9843,-156,-156,-625,-9,63,9958,24,18,-48
qags,34605810,9843,-156,-156,-625,-26,31,9941,42,24,-48
qags,34605840,9843,-156,-156,-625,-75,51,9943,30,24,-42
qags,34605870,9843,-156,-156,-625,-39,56,9931,36,18,-48
qags,34605900,9843,-156,-156,-625,-24,17,9916,30,24,-48
qags,34605930,9843,-156,-156,-625,-34,29,9975,30,18,-48
qags,34605960,9843,-156,-156,-625,-51,24,9982,42,24,-54
qags,34605990,9843,-156,-156,-625,-21,29,9926,42,18,-48
qags,34606020,9843,-156,-156,-625,-21,46,9919,36,18,-42
qags,34606050,9843,-156,-156,-625,12,41,9946,36,18,-42
qags,34606080,9843,-156,-156,-625,-39,48,9953,36,12,-54
qags,34606110,9843,-156,-156,-625,-34,46,9929,36,30,-42
qags,34606140,9843,-156,-156,-625,-34,31,9941,42,30,-42
qags,34606170,9843,-156,-156,-625,-36,51,9953,30,18,-48
qags,34606200,9843,-156,-156,-625,-31,34,9946,30,24,-48
qags,34606230,9843,-156,-156,-625,-51,29,9914,36,6,-48
qags,34606260,9843,-156,-156,-625,-24,29,9958,48,18,-54
qags,34606290,9843,-156,-156,-625,-29,12,9926,36,18,-48
qags,34606320,9843,-156,-156,-625,-41,48,9934,48,24,-36
qags,34606350,9843,-156,-156,-625,-12,70,9960,42,18,-42
qags,34606380,9843,-156,-156,-625,-51,31,9921,36,24,-36
qags,34606410,9843,-156,-156,-625,-43,21,9943,36,30,-48
qags,34606440,9843,-156,-156,-625,-26,36,9916,36,12,-42
qags,34606470,9843,-156,-156,-625,-34,14,9921,36,18,-48
qags,34606500,9843,-156,-156,-625,-39,43,9924,42,12,-42
qags,34606530,9843,-156,-156,-625,-53,36,9912,36,18,-36
qags,34606560,9843,-156,-156,-625,-48,9,9902,30,12,-42
qags,34606590,9843,-156,-156,-625,-39,61,9968,42,18,-42
qags,34606620,9843,-156,-156,-625,-24,19,9897,36,18,-42
qags,34606650,9843,-156,-156,-625,-36,56,9934,42,18,-36
qags,34606680,9843,-156,-156,-625,-41,29,9973,36,18,-42
qags,34606710,9843,-156,-156,-625,-70,39,9895,36,18,-48
qags,34606740,9843,-156,-156,-625,-43,43,9890,30,24,-42
qags,34606770,9843,-156,-156,-625,0,2,9970,42,36,-42
qags,34606800,9843,-156,-156,-625,-48,58,9902,12,18,-48
qags,34606830,9843,-156,-156,-625,-14,29,9970,134,0,-42
qags,34606860,9843,-156,-156,-625,2751,1459,10415,731,-317,621
qags,34606890,9843,-156,-156,-156,-2221,-1181,10175,30,347,13146
qags,34606920,9843,-156,-156,-156,-886,126,10197,79,18,-1201
qags,34606950,9843,-156,-156,-156,-280,-187,10173,12,12,219
qags,34606980,9843,-156,-156,-156,-253,63,9973,18,36,79
qags,34607010,9843,-156,-156,-156,-246,-34,9890,60,67,1353
qags,34607040,9843,-156,-156,-156,87,117,9960,42,18,170
qags,34607070,9843,-156,-156,-156,-200,51,9963,42,12,-329
qags,34607100,9843,-156,-156,-156,-380,-68,9909,48,0,-1213
qags,34607130,9843,-156,-156,-156,-2663,2727,9697,268,298,-1969
qags,34607160,9843,-156,-156,-156,2294,734,9165,85,73,7682
qags,34607190,9843,-156,-156,0,1152,-373,10070,-475,-597,1073
qags,34607220,9843,-156,-156,0,170,278,8862,743,1164,-5341
qags,34607250,9843,-156,-156,-156,-612,-1406,10205,286,-298,-4030
qags,34607280,9843,-156,-156,-312,-683,-686,9970,695,-1347,-2359
qags,34607310,9843,-156,-156,-312,463,41,9846,-85,-91,-5975
qags,34607340,9843,-156,-156,-625,-4667,-1186,12470,-5810,646,-8920
qags,34607370,9843,156,0,-625,-292,-119,12177,-12262,-8987,1847
qags,34607400,9843,312,156,-625,2451,-2497,12082,1810,-3042,274
qags,34607430,9843,156,156,-781,-3666,-1289,9360,6567,-2463,-5182
qags,34607460,9843,0,156,-781,-3051,-1276,8742,6457,1713,1567
qags,34607490,9843,-156,156,-625,-2268,31,9096,2567,1250,4609
qags,34607520,9843,-156,156,-468,-1267,795,10009,2457,280,5475
qags,34607550,9843,-156,156,-468,48,998,10236,-493,-2926,-1347
qags,34607580,9843,-312,156,-468,-3088,-1066,8669,5146,713,-36
qags,34607610,9843,-312,156,-468,-3068,-1074,7043,-658,2109,-1018
qags,34607640,9843,-312,156,-468,1350,793,9511,-3829,-823,3000
qags,34607670,9843,-156,156,-312,974,-158,10661,-3634,-2719,-79
qags,34607700,9843,-156,156,-312,378,-593,10461,1018,560,1823
qags,34607730,9843,-312,156,-312,1232,-537,9602,4164,1890,1091
qags,34607760,9843,-312,156,-312,1013,1508,9370,-2695,-963,2567
qags,34607790,9843,-312,156,-312,-2380,1818,9851,756,3103,-1792
qags,34607820,9843,-312,0,-312,463,-222,9431,3902,5396,-2085
qags,34607850,9843,-312,-156,-312,1677,480,10576,-1115,682,1786
qags,34607880,9843,-312,-156,-312,-173,1511,9912,-225,-341,719
qags,34607910,9843,-312,0,-312,-97,710,9482,304,-1560,-1109
qags,34607940,9843,-312,-156,-312,-561,319,9211,-378,3371,1451
qags,34607970,9843,-312,-156,-156,229,-1008,9011,-1262,3591,3554
qags,34608000,9843,-156,-312,-156,2456,854,11318,-9469,-2908,4810
qags,34608030,9843,-156,-156,0,-424,1413,11369,4121,628,-4512
qags,34608060,9843,-156,-312,-156,-449,-744,9868,3195,3640,-3250
qags,34608090,9843,-156,-312,-156,568,-690,11240,-8695,-1579,1524
qags,34608120,9843,-156,-312,-156,-2966,-493,8334,859,1451,-30
qags,34608150,9843,0,-312,-156,-217,-471,9760,-1298,1682,-48
qags,34608180,9843,0,-312,-156,249,1022,10808,-237,1365,-2530
qags,34608210,9843,-156,-468,-312,-332,-212,9333,2469,987,-2493
qags,34608240,9843,-156,-468,-312,122,51,9860,1512,1652,-3067
qags,34608270,9843,-156,-468,-468,732,-244,9440,859,463,-1658
qags,34608300,9843,-156,-468,-468,-178,869,9746,1621,353,-4024
qags,34608330,9843,-156,-468,-625,878,681,9965,1274,-121,-2609
qags,34608360,9843,-312,-468,-625,-173,51,9294,2164,2006,-2329
qags,34608390,9843,-312,-468,-625,-317,895,9821,-652,567,2359
qags,34608420,9843,-312,-468,-625,2419,1342,11520,1176,103,-2225
qags,34608450,9843,-468,-468,-781,854,-122,10197,5457,1310,-7006
qags,34608480,9843,-468,-468,-937,327,620,10102,1103,-6,-926
qags,34608510,9843,-468,-468,-937,156,703,9433,79,-939,975
qags,34608540,9843,-468,-468,-937,959,1020,9511,-487,-768,-780
qags,34608570,9843,-468,-468,-937,485,1049,9851,1701,1030,-2707
qags,34608600,9843,-468,-468,-937,544,361,9313,-652,-536,2164
qags,34608630,9843,-468,-468,-937,-158,444,9819,-908,-371,786
qags,34608660,9843,-468,-468,-781,-251,102,9975,-1597,-103,1176
qags,34608690,9843,-468,-468,-781,454,673,10520,-512,1804,-920
qags,34608720,9843,-468,-468,-781,673,-241,10117,-1109,591,2304
qags,34608750,9843,-312,-468,-781,-131,529,10422,-1810,-621,1006
qags,34608780,9843,-312,-468,-781,-231,-209,9384,-536,-1134,-54
qags,34608810,9843,-312,-468,-781,-805,466,9799,-573,-402,-859
qags,34608840,9843,-312,-468,-781,-656,129,9477,-1750,-1176,1402
qags,34608870,9843,-156,-312,-781,187,1289,10415,-3957,-3567,1560
qags,34608900,9843,-156,-312,-781,585,-339,9643,378,-1768,-207
qags,34608930,9843,-156,-312,-781,-466,-197,9865,-73,-2189,1548
qags,34608960,9843,-156,-156,-625,-41,495,9807,-109,-2420,2731
qags,34608990,9843,-156,-156,-625,-561,771,9609,30,-2920,975
qags,34609020,9843,-156,0,-625,722,183,10839,621,-3463,-2359
qags,34609050,9843,-156,0,-625,170,-19,10056,67,-6,-457
qags,34609080,9843,-156,0,-781,1447,-505,9821,54,-79,-5969
qags,34609110,9843,-156,0,-937,-1933,1403,10024,-67,24,-3426
qags,34609140,9843,-156,0,-937,229,-4,10021,36,36,1408
qags,34609170,9843,-156,0,-781,183,43,9916,54,24,-48
qags,34609200,9843,-156,0,-781,151,12,9938,18,12,-42
qags,34609230,9843,-156,0,-781,148,29,9934,42,12,-36
qags,34609260,9843,-156,0,-781,175,31,9916,30,18,-42
qags,34609290,9843,-156,0,-781,187,24,9924,42,24,-36
qags,34609320,9843,-156,0,-781,168,29,9912,36,24,-48
qags,34609350,9843,-156,0,-781,185,41,9941,36,24,-42
qags,34609380,9843,-156,0,-781,158,21,9921,30,18,-42
qags,34609410,9843,-156,0,-781,170,48,9899,30,24,-42
qags,34609440,9843,-156,0,-781,168,29,9863,30,24,-30
qags,34609470,9843,-156,0,-781,175,41,9934,30,18,-30
qags,34609500,9843,-156,0,-781,197,39,9929,42,18,128
qags,34609530,9843,-156,0,-781,507,-397,9858,67,85,4390
qags,34609560,9843,-156,0,-625,1931,910,9853,0,30,609
qags,34609590,9843,-156,0,-625,158,31,9914,30,18,-42
qags,34609620,9843,-156,0,-625,166,14,9990,36,18,-36
qags,34609650,9843,-156,0,-625,124,-319,9941,0,30,-109
qags,34609680,9843,-156,0,-781,693,-36,9943,-60,-91,-10774
qags,34609710,9843,-156,0,-1406,1928,-1210,9965,-170,-323,-31030
qags,34609740,9687,-156,0,-2500,920,-2326,9941,-67,-512,-48310
qags,34609770,9218,-156,0,-3593,3444,61,9965,-182,-408,-45060
qags,34609800,8750,-156,0,-4687,595,-1728,9965,-85,-378,-41085
qags,34609830,8281,-156,0,-5625,-1379,-1142,9975,-134,-390,-40201
qags,34609860,7656,-156,0,-6406,-832,-832,9765,182,-371,-32560
qags,34609890,7187,-156,0,-7031,-1201,-229,9912,-36,-274,-27292
qags,34609920,6718,-156,0,-7343,-2463,-285,9873,-103,-164,-17701
qags,34609950,6562,-156,0,-7656,-1340,1472,9909,-60,-73,-8932
qags,34609980,6406,-156,0,-7656,178,922,9870,6,-48,-3646
qags,34610010,6406,-156,0,-7812,-349,-21,9929,6,-24,-3750
qags,34610040,6250,-156,0,-7812,209,-43,9931,6,-6,-3201
qags,34610070,6250,-156,0,-7812,834,573,9897,18,12,-1134
qags,34610100,6250,-156,0,-7812,-2,56,9914,12,24,-48
qags,34610130,6250,-156,0,-7812,9,39,9934,12,18,-48
qags,34610160,6250,-156,0,-7812,4,95,9931,36,36,-30
qags,34610190,6250,-156,0,-7812,4,58,9931,24,42,-48
qags,34610220,6250,-156,0,-7812,2,53,9907,42,12,-36
qags,34610250,6250,-156,0,-7812,12,65,9895,36,24,-42
qags,34610280,6250,-156,0,-7812,31,75,9975,24,18,-48
qags,34610310,6250,-156,0,-7812,-4,43,9938,36,24,-48
qags,34610340,6250,-156,0,-7812,31,70,9924,36,12,-30
qags,34610370,6250,-156,0,-7812,26,70,9916,36,36,-42
qags,34610400,6250,-156,0,-7812,935,1154,9951,85,60,6969
qags,34610430,6406,-156,0,-7656,-737,495,9873,85,152,11902
qags,34610460,6875,-156,0,-7187,-5314,3505,9902,310,384,36384
qags,34610490,7968,-156,0,-5937,-3457,334,10285,292,823,83786
qags,34610520,9062,-156,0,-4062,-793,-7885,10039,286,786,65823
qags,34610550,9531,-156,0,-2656,-920,-454,9892,170,652,58719
qags,34610580,9843,-156,0,-1562,4743,-2138,9987,109,256,19914
qags,34610610,9843,-156,0,-1406,1794,-136,9973,54,36,3750
qags,34610640,9843,-156,0,-1406,456,-603,9890,42,-12,-140
qags,34610670,9843,-156,0,-1406,-102,356,9709,24,18,-609
qags,34610700,9843,-156,0,-1406,192,17,9897,-6,24,-36
qags,34610730,9843,-156,0,-1406,170,102,9831,-12,42,-42
qags,34610760,9843,-156,0,-1406,3664,3461,9843,73,0,1042
qags,34610790,9843,-156,0,-1250,537,173,9960,48,67,3268
qags,34610820,9843,-156,0,-1250,1350,566,9838,115,54,1884
qags,34610850,9843,-156,0,-1250,2468,549,9968,6,67,-1128
qags,34610880,9843,-156,0,-1250,3024,639,9882,121,73,-4914
qags,34610910,9843,-156,0,-1406,3127,1118,10036,-12,115,-5585
qags,34610940,9843,-156,0,-1562,1816,-119,10029,85,48,-1512
qags,34610970,9843,-156,0,-1562,2829,1052,9821,-121,237,-859
qags,34611000,9843,-156,0,-1562,2121,351,9895,140,54,-1853
qags,34611030,9843,-156,0,-1562,776,1337,9929,18,85,85
qags,34611060,9843,-156,0,-1562,2128,1699,9970,-85,79,158
qags,34611090,9843,-156,0,-1562,-708,1215,9931,97,-79,-30
qags,34611120,9843,-156,0,-1562,-2138,1169,10173,225,-36,-1993
qags,34611150,9843,-156,0,-1562,-1896,1569,9843,18,-103,3067
qags,34611180,9843,-156,0,-1562,-1625,2126,9838,85,67,2298
qags,34611210,9843,-156,0,-1406,-2446,307,10112,298,-12,4335
qags,34611240,9843,-156,0,-1406,-2094,2788,8906,359,-91,4585
qags,34611270,9843,-156,0,-1250,-2495,-429,9792,237,6,4737
qags,34611300,9843,-156,0,-1093,-2231,432,10229,97,42,3140
qags,34611330,9843,-156,0,-1093,-2001,31,9648,195,146,1079
qags,34611360,9843,-156,0,-1093,-136,-1440,10068,0,85,2146
qags,34611390,9843,-156,0,-937,-183,-1157,10310,-12,-36,1567
qags,34611420,9843,-156,0,-937,-1098,-112,10129,140,36,2670
qags,34611450,9843,-156,0,-937,-1005,-1462,9916,42,36,1646
qags,34611480,9843,-156,0,-781,131,-1306,10153,91,48,1390
qags,34611510,9843,-156,0,-781,571,-1416,9909,79,36,2762
qags,34611540,9843,-156,0,-781,-307,-583,10000,97,54,548
qags,34611570,9843,-156,0,-625,356,-1562,10058,158,60,4957
qags,34611600,9843,-156,0,-625,-34,-468,9990,97,12,2932
qags,34611630,9843,-156,0,-625,-212,-397,9987,-121,207,60
qags,34611660,9843,-156,0,-468,554,-407,10000,-18,42,1347
qags,34611690,9843,-156,0,-468,764,-53,9958,24,24,3152
qags,34611720,9843,-156,0,-468,-24,666,9882,24,54,-579
qags,34611750,9843,-156,0,-468,-483,209,9863,-18,30,-310
qags,34611780,9843,-156,0,-468,-51,-852,10058,0,18,1347
qags,34611810,9843,-156,0,-312,244,-319,9987,48,24,1518
qags,34611840,9843,-156,0,-312,917,-1086,9992,30,30,-701
qags,34611870,9843,-156,0,-468,-75,-114,9990,109,-85,-3798
qags,34611900,9843,-156,0,-468,46,-5092,10156,158,12,4353
qags,34611930,9843,-156,0,-468,217,258,9440,115,-24,-1152
qags,34611960,9843,-156,0,-468,161,80,9836,67,-6,-317
qags,34611990,9843,-156,0,-468,183,51,9912,42,12,-48
qags,34612020,9843,-156,0,-468,170,24,9936,36,12,-42
qags,34612050,9843,-156,0,-468,144,36,9953,48,18,-42
qags,34612080,9843,-156,0,-468,161,21,9946,36,12,-48
qags,34612110,9843,-156,0,-468,146,19,9916,30,12,-42
qags,34612140,9843,-156,0,-468,161,34,9931,36,30,-42
qags,34612170,9843,-156,0,-468,158,56,9907,24,18,-48
qags,34612200,9843,-156,0,-468,139,39,9916,36,18,-54
qags,34612230,9843,-156,0,-468,139,36,9909,36,12,-54
qags,34612260,9843,-156,0,-468,146,34,9870,24,12,-36
qags,34612290,9843,-156,0,-468,163,24,9951,36,12,-42
qags,34612320,9843,-156,0,-468,151,26,9990,36,30,-42
qags,34612350,9843,-156,0,-468,180,21,9919,36,18,-48
qags,34612380,9843,-156,0,-468,148,36,9890,42,18,-42
qags,34612410,9843,-156,0,-468,168,19,9941,36,18,-54
qags,34612440,9843,-156,0,-468,136,34,9904,36,30,-48
qags,34612470,9843,-156,0,-468,153,53,9919,36,18,-54
qags,34612500,9843,-156,0,-468,144,53,9931,42,18,-48
qags,34612530,9843,-156,0,-468,166,41,9902,30,24,-48
qags,34612560,9843,-156,0,-468,141,29,9929,36,18,-42
qags,34612590,9843,-156,0,-468,151,39,9936,36,12,-54
qags,34612620,9843,-156,0,-468,168,39,9899,30,18,-42
qags,34612650,9843,-156,0,-468,158,24,9926,36,18,-48
qags,34612680,9843,-156,0,-468,136,29,9855,42,18,-48
qags,34612710,9843,-156,0,-468,146,83,9882,42,18,-42
qags,34612740,9843,-156,0,-468,170,41,9941,42,18,-48
qags,34612770,9843,-156,0,-468,148,31,9970,36,18,-48
qags,34612800,9843,-156,0,-468,161,39,9948,24,30,-30
qags,34612830,9843,-156,0,-468,144,29,9956,24,6,-42
qags,34612860,9843,-156,0,-468,148,48,9897,30,18,-36
qags,34612890,9843,-156,0,-468,141,41,9941,42,18,-42
qags,34612920,9843,-156,0,-468,158,61,9892,36,24,-42
qags,34612950,9843,-156,0,-468,156,48,9912,36,18,-42
qags,34612980,9843,-156,0,-468,146,65,9919,24,30,-48
qags,34613010,9843,-156,0,-468,144,26,9902,36,18,-48
qags,34613040,9843,-156,0,-468,136,36,9899,30,18,-48
qags,34613070,9843,-156,0,-468,141,36,9934,24,12,-54
qags,34613100,9843,-156,0,-468,151,43,9946,30,12,-48
qags,34613130,9843,-156,0,-468,144,68,9899,42,24,-36
qags,34613160,9843,-156,0,-468,161,41,9912,24,30,-42
qags,34613190,9843,-156,0,-468,136,21,9973,30,18,-36
qags,34613220,9843,-156,0,-468,146,14,9914,36,18,-48
qags,34613250,9843,-156,0,-468,107,65,9943,30,18,-48
qags,34613280,9843,-156,0,-468,158,51,9916,42,24,-48
qags,34613310,9843,-156,0,-468,134,51,9956,36,12,-36
qags,34613340,9843,-156,0,-468,168,19,9914,24,6,-54
qags,34613370,9843,-156,0,-468,131,61,9907,30,6,-48
qags,34613400,9843,-156,0,-468,168,39,9965,24,24,-42
qags,34613430,9843,-156,0,-468,131,29,9973,42,12,-42
qags,34613460,9843,-156,0,-468,153,39,9938,42,24,-48
qags,34613490,9843,-156,0,-468,124,43,9909,36,18,-42
qags,34613520,9843,-156,0,-468,153,24,9929,30,24,-48
qags,34613550,9843,-156,0,-468,158,41,9946,36,24,-36
qags,34613580,9843,-156,0,-468,129,36,9890,30,24,-48
qags,34613610,9843,-156,0,-468,119,56,9914,30,36,-42
qags,34613640,9843,-156,0,-468,148,31,9880,30,12,-42
qags,34613670,9843,-156,0,-468,141,31,9919,36,18,-42
qags,34613700,9843,-156,0,-468,168,46,9853,42,30,-36
qags,34613730,9843,-156,0,-468,161,21,9919,24,18,-30
qags,34613760,9843,-156,0,-468,158,12,9899,42,24,-48
qags,34613790,9843,-156,0,-468,131,61,9946,30,42,-48
qags,34613820,9843,-156,0,-468,185,9,9926,30,24,-36
qags,34613850,9843,-156,0,-468,163,41,9975,30,24,-48
qags,34613880,9843,-156,0,-468,148,21,9953,30,12,-54
qags,34613910,9843,-156,0,-468,148,26,9897,42,18,-42
qags,34613940,9843,-156,0,-468,139,17,9921,42,12,-42
qags,34613970,9843,-156,0,-468,163,21,9968,42,6,-48
qags,34614000,9843,-156,0,-468,173,19,9958,42,24,-42
qags,34614030,9843,-156,0,-468,161,26,9946,42,18,-42
qags,34614060,9843,-156,0,-468,141,46,9973,42,18,-42
qags,34614090,9843,-156,0,-468,180,21,9941,24,24,-42
qags,34614120,9843,-156,0,-468,151,51,9926,24,12,-36
qags,34614150,9843,-156,0,-468,158,-2,9880,30,18,-48
qags,34614180,9843,-156,0,-468,134,31,9914,30,24,-36
qags,34614210,9843,-156,0,-468,136,14,9941,30,18,-42
qags,34614240,9843,-156,0,-468,131,24,9956,36,18,-42
qags,34614270,9843,-156,0,-468,153,51,9934,30,30,-48
qags,34614300,9843,-156,0,-468,146,24,9968,36,12,-42
qags,34614330,9843,-156,0,-468,153,36,9924,24,18,-42
qags,34614360,9843,-156,0,-468,114,51,10012,30,18,-48
qags,34614390,9843,-156,0,-468,141,68,9895,42,24,-48
qags,34614420,9843,-156,0,-468,156,36,9946,42,24,-42
qags,34614450,9843,-156,0,-468,141,26,9951,30,30,-42
qags,34614480,9843,-156,0,-468,148,7,9912,36,24,-42
qags,34614510,9843,-156,0,-468,139,24,9953,30,12,-48
qags,34614540,9843,-156,0,-468,146,17,9985,36,30,-42
qags,34614570,9843,-156,0,-468,158,29,9926,36,18,-42
qags,34614600,9843,-156,0,-468,148,9,9948,36,30,-42
qags,34614630,9843,-156,0,-468,122,26,9912,36,6,-42
qags,34614660,9843,-156,0,-468,151,17,9897,42,24,-48
qags,34614690,9843,-156,0,-468,124,17,9936,36,12,-42
qags,34614720,9843,-156,0,-468,119,24,9929,42,18,-42
qags,34614750,9843,-156,0,-468,163,31,9914,36,12,-48
qags,34614780,9843,-156,0,-468,126,43,9943,30,24,-48
qags,34614810,9843,-156,0,-468,153,12,9938,30,24,-54
qags,34614840,9843,-156,0,-468,144,56,9912,36,18,-48
qags,34614870,9843,-156,0,-468,131,43,9938,24,24,-36
qags,34614900,9843,-156,0,-468,151,14,9912,36,24,-42
qags,34614930,9843,-156,0,-468,146,26,9904,36,30,-42
qags,34614960,9843,-156,0,-468,139,26,9931,30,24,-48
qags,34614990,9843,-156,0,-468,161,9,9946,36,24,-42
qags,34615020,9843,-156,0,-468,141,34,9980,30,30,-54
qags,34615050,9843,-156,0,-468,134,56,9873,48,18,-42
qags,34615080,9843,-156,0,-468,166,48,9912,42,12,-42
qags,34615110,9843,-156,0,-468,156,43,10004,48,12,-54
qags,34615140,9843,-156,0,-468,146,43,9912,36,18,-48
qags,34615170,9843,-156,0,-468,141,29,9943,42,12,-60
qags,34615200,9843,-156,0,-468,185,46,10075,24,24,-48
qags,34615230,9843,-156,0,-468,156,-34,9921,18,18,-36
qags,34615260,9843,-156,0,-468,200,63,9931,30,12,-42
qags,34615290,9843,-156,0,-468,153,48,9946,30,30,-54
qags,34615320,9843,-156,0,-468,117,19,9943,18,18,-48
qags,34615350,9843,-156,0,-468,158,24,9899,36,24,-48
qags,34615380,9843,-156,0,-468,126,65,9907,36,18,-48
qags,34615410,9843,-156,0,-468,136,29,9973,30,12,-42
qags,34615440,9843,-156,0,-468,148,43,9914,30,12,-48
qags,34615470,9843,-156,0,-468,148,39,9936,30,24,-36
qags,34615500,9843,-156,0,-468,136,21,9902,42,24,-54
qags,34615530,9843,-156,0,-468,170,41,9929,36,12,-36
qags,34615560,9843,-156,0,-468,166,31,9992,30,18,-42
qags,34615590,9843,-156,0,-468,151,41,9919,42,0,-42
qags,34615620,9843,-156,0,-468,114,24,9929,42,18,-42
qags,34615650,9843,-156,0,-468,144,19,9958,36,30,-48
qags,34615680,9843,-156,0,-468,173,41,9895,30,18,-42
qags,34615710,9843,-156,0,-468,163,39,9938,36,30,-48
qags,34615740,9843,-156,0,-468,166,48,9912,24,18,-48
qags,34615770,9843,-156,0,-468,158,24,9926,36,12,-48
qags,34615800,9843,-156,0,-468,136,26,9912,30,24,-36
qags,34615830,9843,-156,0,-468,134,31,9880,42,18,-36
qags,34615860,9843,-156,0,-468,173,26,9926,36,36,-42
