qags,56570100,2812,7031,-1718,6093,-19548,-3098,-959,2682,2481,176
qags,56570130,2812,7031,-1718,6093,-19685,-3239,-1225,3408,2451,487
qags,56570160,2968,7031,-1875,6093,-19938,-3161,-1437,3981,2420,658
qags,56570190,2968,7031,-2031,5937,-20273,-3061,-1689,3914,2207,652
qags,56570220,2968,7031,-2031,5937,-20471,-2932,-1843,3518,1884,573
qags,56570250,3125,7031,-2187,5937,-20449,-2680,-1867,2878,1512,487
qags,56570280,3125,7031,-2187,5937,-20161,-2368,-1796,2170,987,463
qags,56570310,3125,7031,-2187,5937,-19973,-2351,-1801,1695,451,426
qags,56570340,3125,6875,-2187,5937,-19936,-2395,-1848,1335,-91,530
qags,56570370,3125,6875,-2343,5937,-19875,-2551,-1779,664,-658,682
qags,56570400,3125,6875,-2343,5937,-19758,-2902,-1640,85,-1121,689
qags,56570430,3125,6875,-2343,5937,-19697,-3400,-1494,170,-1231,512
qags,56570460,3125,6875,-2343,5937,-19672,-3493,-1394,585,-1067,256
qags,56570490,3125,6875,-2343,5937,-19648,-3447,-1120,670,-884,256
qags,56570520,3125,6718,-2343,6093,-19614,-3400,-869,542,-567,237
qags,56570550,3125,6718,-2343,6093,-19536,-3496,-732,829,-310,280
qags,56570580,3281,6718,-2343,6093,-19353,-3486,-649,1737,182,408
qags,56570610,3281,6718,-2343,6093,-19238,-3395,-744,3006,689,536
qags,56570640,3281,6718,-2500,5937,-19375,-3283,-859,4079,1103,658
qags,56570670,3437,6718,-2500,5937,-19580,-3020,-969,4682,1426,579
qags,56570700,3437,6718,-2656,5937,-19631,-2729,-864,4536,1591,335
qags,56570730,3437,6562,-2656,5937,-19572,-2568,-732,4006,1560,6
qags,56570760,3593,6562,-2812,5781,-19606,-2541,-559,3652,1560,-280
qags,56570790,3593,6562,-2812,5781,-19956,-2773,-427,3884,1524,-408
qags,56570820,3750,6562,-2968,5781,-20195,-2587,-195,4689,1670,-280
qags,56570850,3750,6562,-2968,5625,-20034,-2368,14,5091,1841,54
qags,56570880,3906,6562,-3125,5625,-19973,-2416,73,5634,1847,231
qags,56570910,3906,6406,-3125,5468,-20341,-2397,80,6103,1463,445
qags,56570940,4062,6406,-3281,5468,-19982,-2868,388,6439,835,932
qags,56570970,4062,6250,-3437,5468,-19580,-2700,292,7268,1182,707
qags,56571000,4218,6250,-3593,5312,-20021,-1696,480,6878,682,1182
qags,56571030,4375,6093,-3593,5312,-19667,-2019,463,5786,-640,1524
qags,56571060,4375,6093,-3750,5312,-19570,-2434,256,5548,-652,1676
qags,56571090,4531,5937,-3906,5312,-19599,-2631,324,5945,-408,1682
qags,56571120,4531,5781,-3906,5312,-19472,-2746,397,6274,48,1609
qags,56571150,4687,5781,-4062,5156,-19475,-2485,375,6890,695,1530
qags,56571180,4687,5625,-4218,5156,-19548,-2392,317,7439,1292,1396
qags,56571210,4843,5468,-4375,5000,-19616,-2094,336,7743,1695,1408
qags,56571240,4843,5468,-4531,5000,-19584,-1870,219,7890,2085,1542
qags,56571270,5000,5312,-4687,4843,-19382,-1567,217,8164,2353,1817
qags,56571300,5000,5312,-4843,4687,-19448,-1123,122,7939,2323,1932
qags,56571330,5156,5156,-5000,4687,-19528,-1181,246,7408,1859,1725
qags,56571360,5156,5000,-5156,4531,-19545,-1020,432,7231,1713,1420
qags,56571390,5156,5000,-5156,4531,-19611,-700,529,6859,1536,1024
qags,56571420,5312,4843,-5312,4375,-19538,-849,603,6207,1445,542
qags,56571450,5312,4687,-5312,4218,-19375,-793,585,6109,1701,182
qags,56571480,5468,4687,-5468,4218,-19448,-1027,505,5878,1890,-18
qags,56571510,5468,4687,-5625,4062,-19318,-1206,546,5823,2262,-128
qags,56571540,5468,4531,-5625,3906,-19287,-1252,566,5878,2731,-475
qags,56571570,5468,4531,-5781,3906,-19274,-1389,334,5774,2951,-628
qags,56571600,5625,4531,-5781,3750,-19443,-1677,9,6073,3182,-725
qags,56571630,5625,4375,-5937,3593,-20131,-1914,-598,6963,3359,-1079
qags,56571660,5625,4375,-5937,3437,-21179,-2316,-1503,7573,3079,-1445
qags,56571690,5781,4218,-6093,3281,-20317,-1916,-1972,7719,2969,-1134
qags,56571720,5781,4218,-6250,3125,-19494,-1474,-2028,7567,2554,-804
qags,56571750,5781,4062,-6250,2968,-19370,-1582,-2031,6591,1256,-689
qags,56571780,5937,4062,-6250,2812,-19584,-1904,-1970,5487,512,-621
qags,56571810,5937,3906,-6406,2656,-20163,-2343,-2014,4219,359,-640
qags,56571840,5937,3906,-6406,2656,-20410,-2814,-1813,3164,469,-548
qags,56571870,6093,3906,-6406,2656,-20043,-2749,-1552,3158,774,-262
qags,56571900,6093,3750,-6406,2500,-19841,-2783,-1577,4048,902,30
qags,56571930,6093,3750,-6406,2500,-20004,-2868,-1811,5396,890,304
qags,56571960,6093,3593,-6562,2343,-20141,-2673,-2019,6280,1030,786
qags,56571990,6250,3593,-6562,2187,-20061,-2387,-2089,6189,1195,1158
qags,56572020,6250,3437,-6562,2187,-19907,-2280,-2043,5731,1231,1115
qags,56572050,6250,3281,-6718,2031,-19831,-2221,-2060,5365,1323,823
qags,56572080,6250,3281,-6718,2031,-19699,-2070,-2019,4902,1414,530
qags,56572110,6250,3125,-6718,1875,-19775,-2070,-1979,4140,1451,189
qags,56572140,6250,3125,-6875,1875,-19865,-2038,-1918,3573,1506,-164
qags,56572170,6250,2968,-6875,1718,-19951,-2055,-1887,3329,1628,-591
qags,56572200,6406,2968,-6875,1718,-20031,-2021,-1755,3091,1664,-853
qags,56572230,6406,2968,-6875,1562,-19975,-2016,-1740,2804,1603,-1091
qags,56572260,6406,2968,-6875,1562,-19919,-2021,-1789,2676,1621,-1359
qags,56572290,6406,2968,-6875,1406,-19992,-2209,-1823,2597,1475,-1609
qags,56572320,6406,2968,-7031,1406,-20031,-2290,-1892,2402,1268,-1786
qags,56572350,6406,2968,-7031,1250,-20048,-2365,-1899,2054,1085,-1902
qags,56572380,6406,2968,-7031,1250,-20166,-2502,-1853,1585,817,-1987
qags,56572410,6406,2968,-7031,1093,-20009,-2573,-1779,1182,536,-1939
qags,56572440,6406,2968,-6875,1093,-19882,-2868,-1657,835,225,-1707
qags,56572470,6406,2968,-6875,1093,-19841,-3115,-1523,945,24,-1262
qags,56572500,6406,2968,-6875,1093,-19704,-3149,-1479,1347,-6,-725
qags,56572530,6406,2968,-6875,1093,-19526,-3205,-1396,1536,-152,-237
qags,56572560,6562,2968,-6875,937,-19367,-3190,-1435,1573,-329,176
qags,56572590,6562,2812,-6875,937,-19233,-3535,-1582,1682,-682,524
qags,56572620,6562,2812,-6875,937,-19384,-3483,-1584,2128,-707,713
qags,56572650,6562,2812,-6875,937,-19655,-3544,-1499,1896,-750,1000
qags,56572680,6562,2656,-6875,937,-19841,-3395,-1386,1286,-695,1146
qags,56572710,6562,2656,-6875,937,-19897,-3247,-1064,853,-475,987
qags,56572740,6718,2656,-6875,937,-19736,-3063,-842,810,-158,981
qags,56572770,6718,2656,-6875,937,-19648,-2922,-678,926,30,1268
qags,56572800,6718,2500,-6875,937,-19565,-2976,-554,1371,396,1756
qags,56572830,6718,2500,-6875,937,-19619,-2941,-380,2121,1097,2292
qags,56572860,6718,2343,-6875,937,-19919,-2983,-283,2719,1658,2420
qags,56572890,6718,2343,-7031,937,-19809,-3071,-207,3079,2353,2506
qags,56572920,6562,2187,-7031,937,-19460,-2702,95,3280,3121,2567
qags,56572950,6562,2187,-7187,937,-19411,-2521,246,3085,3609,2231
qags,56572980,6562,2031,-7187,937,-19809,-2521,312,3640,3750,1689
qags,56573010,6562,1875,-7343,781,-19689,-2407,187,5048,4042,1926
qags,56573040,6406,1718,-7343,781,-20080,-1682,383,6542,4414,1414
qags,56573070,6406,1718,-7500,625,-21750,-642,974,5567,1750,-115
qags,56573100,6406,1562,-7343,468,-21459,-651,1115,2213,-2743,292
qags,56573130,6562,1562,-7343,468,-20410,-1423,437,469,-4475,1097
qags,56573160,6718,1562,-7187,625,-19963,-2128,695,560,-5042,2957
qags,56573190,6718,1406,-7187,625,-19948,-2346,1242,804,-4884,4292
qags,56573220,6875,1250,-7031,781,-19321,-2385,1386,1158,-4628,4463
qags,56573250,6875,1250,-7031,781,-18374,-2355,1337,1871,-3847,4146
qags,56573280,7031,1093,-7031,781,-17612,-2712,1105,3420,-2487,3079
qags,56573310,7031,937,-7031,781,-17062,-2961,832,5774,-591,2189
qags,56573340,7031,781,-7031,625,-17270,-1904,722,7292,1323,957
qags,56573370,7031,625,-7031,625,-17607,-917,866,6268,1914,-865
qags,56573400,7031,625,-7031,468,-17976,-1015,393,3920,2371,-2737
qags,56573430,7031,625,-7031,312,-18916,-2316,-261,3658,3274,-4042
qags,56573460,7031,625,-7187,156,-19321,-3256,-1811,7859,3957,-3664
qags,56573490,6875,468,-7187,-156,-20268,-4216,-2856,14207,5243,-2890
qags,56573520,6875,156,-7343,-625,-22258,-2946,-3017,17506,5371,-3890
qags,56573550,6718,0,-7343,-937,-22978,-456,-2978,12158,4804,-5689
qags,56573580,6562,0,-7343,-1093,-21782,-56,-2106,1121,2945,-7329
qags,56573610,6562,312,-7500,-1250,-20065,-2094,-639,-6932,1908,-7701
qags,56573640,6562,468,-7500,-1250,-18906,-4692,373,-6603,1914,-6176
qags,56573670,6406,625,-7500,-1250,-18593,-5766,378,1140,2664,-4091
qags,56573700,6406,625,-7500,-1406,-19055,-5288,-493,9707,3609,-2756
qags,56573730,6406,468,-7500,-1718,-19743,-4301,-1342,12902,3707,-2152
qags,56573760,6250,156,-7500,-2031,-19753,-3457,-1660,10810,2280,-1621
qags,56573790,6250,156,-7500,-2187,-19382,-3437,-1735,6774,256,-1128
qags,56573820,6250,0,-7500,-2187,-19162,-3977,-1674,3634,-1286,-493
qags,56573850,6406,0,-7343,-2343,-19118,-4338,-1679,1975,-1987,274
qags,56573880,6406,0,-7343,-2343,-19494,-4562,-1706,1347,-2152,957
qags,56573910,6406,0,-7343,-2343,-20087,-4506,-1735,652,-1798,1481
qags,56573940,6562,0,-7343,-2187,-20747,-4206,-1762,-1207,-2024,2256
qags,56573970,6562,0,-7187,-2187,-22661,-5161,-1477,-3225,-1951,3359
qags,56574000,6562,0,-7187,-2031,-24477,-5102,-1003,-4420,-1512,3512
qags,56574030,6718,0,-7187,-1875,-22807,-3576,14,-8603,152,4548
qags,56574060,6718,0,-7343,-1562,-19421,-1845,939,-10963,286,5780
qags,56574090,6718,156,-7343,-1250,-17255,-961,1289,-6713,792,4500
qags,56574120,6718,156,-7343,-1093,-17236,-14,534,-146,1054,2993
qags,56574150,6718,0,-7343,-1093,-18908,988,-292,2926,-469,1963
qags,56574180,6718,0,-7343,-1093,-20996,766,-346,-841,-987,2298
qags,56574210,6718,0,-7343,-937,-20646,-422,-80,-6042,-890,3451
qags,56574240,6875,0,-7343,-781,-19306,-1359,175,-7695,-115,3256
qags,56574270,6875,156,-7343,-625,-18273,-1816,78,-6487,189,3024
qags,56574300,6875,156,-7343,-468,-17490,-1762,168,-4792,585,2896
qags,56574330,6875,156,-7343,-312,-17624,-1582,173,-4378,993,2115
qags,56574360,6875,156,-7343,-156,-18034,-1533,119,-5140,701,939
qags,56574390,6875,312,-7343,0,-18300,-1821,334,-6274,743,121
qags,56574420,6718,468,-7343,0,-18503,-2426,559,-6585,1396,-756
qags,56574450,6718,625,-7343,156,-18793,-2626,925,-5567,2396,-1585
qags,56574480,6718,781,-7343,156,-19328,-2160,1218,-4475,2969,-2323
qags,56574510,6718,781,-7343,156,-19973,-2155,852,-3835,2829,-2841
qags,56574540,6562,937,-7500,156,-20393,-2187,129,-3378,2378,-2621
qags,56574570,6562,1093,-7500,312,-20659,-2844,-114,-3823,2298,-2231
qags,56574600,6562,1250,-7500,312,-23496,-4570,-1455,-3402,1408,-2134
qags,56574630,6562,1250,-7500,312,-23183,-3759,-2204,-585,1493,-573
qags,56574660,6406,1250,-7500,156,-20515,-1440,-1804,3317,3475,-890
qags,56574690,6406,1250,-7500,156,-19655,366,-1577,4847,3182,-2609
qags,56574720,6406,1250,-7500,0,-20705,715,-2119,2042,-18,-3798
qags,56574750,6406,1250,-7500,-156,-21384,17,-2521,-1237,-2121,-4329
qags,56574780,6562,1406,-7500,-156,-21484,-747,-1928,-3487,-2262,-4286
qags,56574810,6562,1562,-7343,0,-20515,-1181,-1169,-4024,-2237,-3567
qags,56574840,6562,1718,-7343,0,-19113,-1503,-1257,-3365,-2189,-2713
qags,56574870,6562,1718,-7343,0,-18671,-1496,-1591,-2573,-2006,-2042
qags,56574900,6718,1875,-7187,0,-18962,-1904,-1850,-2091,-2664,-1902
qags,56574930,6718,1875,-7187,0,-19179,-2065,-1938,-2554,-3524,-1993
qags,56574960,6718,2031,-7031,156,-19418,-2324,-2070,-4091,-3932,-2024
qags,56574990,6875,2031,-7031,156,-19560,-2873,-2104,-5774,-4378,-2176
qags,56575020,6875,2187,-6875,312,-19306,-3242,-1984,-6926,-4682,-1896
qags,56575050,6875,2343,-6718,468,-19257,-3403,-1762,-7579,-4420,-1323
qags,56575080,6875,2500,-6718,625,-19440,-3437,-1513,-7621,-4487,-548
qags,56575110,7031,2656,-6562,781,-20122,-3720,-1425,-7914,-4634,170
qags,56575140,7031,2812,-6406,937,-20422,-4003,-1267,-8457,-4829,804
qags,56575170,7031,2968,-6406,1093,-20051,-3691,-1005,-8975,-4609,1609
qags,56575200,7031,3125,-6250,1406,-19660,-3491,-810,-8756,-4853,2396
qags,56575230,7031,3125,-6093,1718,-19360,-3142,-734,-8067,-5219,2926
qags,56575260,7031,3281,-5937,1875,-21682,-3344,-888,-7560,-5750,2835
qags,56575290,7031,3281,-5937,2187,-22153,-3955,251,-9243,-5359,4225
qags,56575320,6875,3437,-5781,2500,-21752,-3239,1315,-12756,-3091,5597
qags,56575350,6875,3593,-5625,2812,-19753,-3010,2368,-14018,-2865,5493
qags,56575380,6718,3593,-5625,3125,-17202,-2893,2626,-12158,-2689,6493
qags,56575410,6562,3750,-5468,3437,-16774,-2446,2001,-6951,-2560,5750
qags,56575440,6562,3750,-5468,3593,-19121,-2407,1408,-2810,-975,4304
qags,56575470,6406,3593,-5468,3593,-19904,-898,1225,-2750,-1408,3756
qags,56575500,6406,3750,-5468,3750,-20063,-456,1191,-7396,-1329,2859
qags,56575530,6250,3750,-5312,4062,-19733,-1782,1689,-10335,-1128,2335
qags,56575560,6250,3906,-5156,4218,-19008,-2199,2058,-8993,-487,2073
qags,56575590,6093,4062,-5156,4375,-18691,-1911,2214,-7000,371,1597
qags,56575620,6093,4062,-5156,4375,-18696,-1845,2202,-5847,676,1335
qags,56575650,5937,4218,-5000,4531,-19104,-2250,2028,-5329,829,1018
qags,56575680,5937,4218,-5000,4531,-19147,-2419,2211,-4463,1365,762
qags,56575710,5781,4375,-5000,4531,-19018,-2280,2414,-3128,2079,396
qags,56575740,5781,4375,-5000,4531,-19077,-2038,2551,-1310,2506,-243
qags,56575770,5781,4375,-5000,4531,-19133,-1594,2163,841,2695,-798
qags,56575800,5781,4531,-5000,4531,-19680,-1103,1503,2152,2512,-1371
qags,56575830,5781,4531,-5156,4375,-20251,-981,859,2286,1951,-1804
qags,56575860,5781,4531,-5156,4375,-20480,-1164,246,1817,1231,-1713
qags,56575890,5781,4531,-5156,4218,-19765,-1359,122,1329,951,-1219
qags,56575920,5781,4531,-5156,4218,-19387,-1713,295,871,878,-804
qags,56575950,5781,4531,-5156,4218,-19699,-2253,280,250,810,-560
qags,56575980,5781,4531,-5156,4218,-20034,-2504,234,60,1042,-780
qags,56576010,5781,4531,-5156,4218,-19934,-2387,-68,493,1365,-1365
qags,56576040,5781,4531,-5156,4062,-19785,-1975,-241,1280,1591,-1634
qags,56576070,5781,4531,-5156,4062,-19838,-1784,-119,1524,1652,-1567
qags,56576100,5937,4531,-5156,4062,-20117,-1618,-97,884,1439,-1402
qags,56576130,5937,4531,-5156,3906,-20134,-1657,-239,225,1256,-1097
qags,56576160,5937,4687,-5156,3906,-20019,-1740,-217,256,1512,-634
qags,56576190,5781,4687,-5312,3906,-20039,-1730,-219,408,1585,-237
qags,56576220,5781,4687,-5312,3906,-20129,-1943,-268,292,1420,-6
qags,56576250,5781,4687,-5312,3906,-20173,-2187,-334,310,1365,79
qags,56576280,5781,4687,-5312,3906,-20148,-2277,-356,475,1530,85
qags,56576310,5781,4687,-5312,3906,-20002,-2165,-422,603,1524,42
qags,56576340,5781,4687,-5312,3750,-19897,-2153,-512,865,1396,140
qags,56576370,5781,4687,-5312,3750,-19895,-2121,-541,1146,1365,115
qags,56576400,5781,4687,-5468,3750,-19970,-1899,-612,1256,1408,-195
qags,56576430,5781,4687,-5468,3750,-19768,-1335,-769,932,1341,-713
qags,56576460,5781,4687,-5468,3750,-19780,-1743,-722,176,792,-426
qags,56576490,5781,4687,-5468,3750,-20224,-2963,-534,189,829,664
qags,56576520,5781,4687,-5468,3750,-20300,-2827,-546,871,1298,1219
qags,56576550,5781,4531,-5468,3750,-20034,-2490,-900,1073,1664,664
qags,56576580,5781,4531,-5625,3593,-19470,-2175,-964,1030,1207,115
qags,56576610,5781,4531,-5625,3593,-19177,-2380,-947,1402,981,128
qags,56576640,5781,4531,-5625,3593,-19492,-2246,-1228,2146,969,213
qags,56576670,5781,4531,-5625,3593,-20070,-2131,-1630,2536,792,170
qags,56576700,5781,4531,-5625,3593,-20461,-2019,-1694,2274,676,30
qags,56576730,5781,4531,-5625,3437,-20534,-1652,-1672,1408,469,-414
qags,56576760,5781,4531,-5625,3437,-20297,-1594,-1552,170,115,-841
qags,56576790,5937,4531,-5625,3437,-19924,-1552,-1467,-579,-292,-1109
qags,56576820,5937,4531,-5625,3437,-19511,-1574,-1535,-1103,-664,-1207
qags,56576850,5937,4531,-5625,3437,-19221,-1638,-1518,-1201,-914,-1219
qags,56576880,5937,4531,-5625,3437,-19409,-1884,-1572,-1103,-1067,-1329
qags,56576910,5937,4531,-5468,3593,-20390,-2465,-1494,-1390,-1475,-1670
qags,56576940,5937,4687,-5468,3593,-20502,-2761,-971,-2585,-1603,-1060
qags,56576970,5937,4687,-5312,3593,-20080,-2998,-412,-4274,-1286,-310
qags,56577000,5937,4687,-5312,3750,-19226,-3361,212,-4615,-731,12
qags,56577030,5781,4843,-5312,3750,-18771,-3522,268,-2774,-408,158
qags,56577060,5781,4843,-5156,3750,-19138,-3723,41,-85,-109,432
qags,56577090,5781,4687,-5312,3750,-19846,-3312,-314,1871,475,341
qags,56577120,5937,4687,-5312,3750,-20187,-2607,-451,1481,670,121
qags,56577150,5937,4687,-5312,3750,-20068,-2468,-244,182,542,48
qags,56577180,5937,4687,-5312,3750,-19865,-2321,-144,-189,390,91
qags,56577210,5937,4687,-5312,3750,-19819,-2189,-244,-225,225,274
qags,56577240,5781,4687,-5312,3750,-19819,-2199,-214,-225,109,524
qags,56577270,5781,4687,-5312,3750,-19750,-2236,-214,-158,115,768
qags,56577300,5781,4687,-5312,3750,-19724,-2294,-266,-73,85,768
qags,56577330,5781,4687,-5312,3750,-19782,-2373,-356,-91,73,609
qags,56577360,5781,4687,-5312,3906,-19794,-2416,-366,-378,6,445
qags,56577390,5781,4687,-5312,3906,-19677,-2463,-305,-689,48,347
qags,56577420,5781,4687,-5312,3906,-19594,-2519,-290,-646,164,256
qags,56577450,5781,4687,-5312,3906,-19611,-2590,-280,-359,323,256
qags,56577480,5781,4687,-5312,3906,-19687,-2534,-244,-12,481,347
qags,56577510,5781,4687,-5312,3906,-19733,-2490,-270,134,585,414
qags,56577540,5781,4687,-5312,3906,-19792,-2514,-368,250,652,359
qags,56577570,5781,4687,-5312,3906,-19719,-2416,-415,439,725,335
qags,56577600,5781,4687,-5312,3906,-19680,-2297,-388,542,750,304
qags,56577630,5781,4687,-5312,3906,-19731,-2246,-590,481,664,207
qags,56577660,5781,4687,-5312,3906,-19809,-2211,-515,414,615,158
qags,56577690,5781,4687,-5312,3906,-19880,-2180,-551,317,560,48
qags,56577720,5781,4687,-5312,3906,-19904,-2209,-507,85,481,-60
qags,56577750,5781,4687,-5312,3906,-19868,-2207,-485,140,414,-97
qags,56577780,5781,4687,-5312,3906,-19916,-2238,-498,317,402,-73
qags,56577810,5781,4687,-5312,3750,-19831,-2104,-546,365,396,-195
qags,56577840,5781,4687,-5312,3750,-19760,-2080,-666,207,317,-378
qags,56577870,5781,4687,-5312,3750,-19882,-2148,-595,195,213,-597
qags,56577900,5781,4687,-5312,3750,-19829,-1904,-590,121,164,-829
qags,56577930,5781,4687,-5312,3750,-19597,-1772,-563,-274,12,-774
qags,56577960,5781,4687,-5312,3750,-19826,-2495,-395,-658,-219,-207
qags,56577990,5781,4687,-5312,3750,-20246,-3149,-270,-640,-24,664
qags,56578020,5781,4687,-5312,3906,-20256,-3081,-268,-439,408,932
qags,56578050,5781,4687,-5312,3906,-19809,-2636,-466,-109,524,396
qags,56578080,5781,4687,-5312,3906,-19460,-2285,-639,225,426,-158
qags,56578110,5781,4687,-5312,3906,-19528,-2145,-671,298,304,-414
qags,56578140,5781,4687,-5312,3906,-19772,-1894,-678,-97,225,-451
qags,56578170,5781,4687,-5312,3906,-20080,-1938,-598,-628,140,-317
qags,56578200,5781,4687,-5312,3906,-20310,-2104,-478,-902,-73,-30
qags,56578230,5781,4687,-5312,3906,-20202,-2043,-522,-926,-274,54
qags,56578260,5781,4687,-5312,3906,-20031,-1965,-666,-1170,-530,-103
qags,56578290,5781,4687,-5312,3906,-19914,-2097,-710,-1475,-762,-182
qags,56578320,5781,4687,-5156,3906,-19873,-2062,-725,-1750,-786,-262
qags,56578350,5781,4687,-5156,4062,-19916,-2116,-639,-2274,-932,-341
qags,56578380,5781,4843,-5156,4062,-19916,-2287,-534,-2750,-1182,-292
qags,56578410,5781,4843,-5000,4062,-19819,-2399,-368,-2939,-1256,-201
qags,56578440,5781,4843,-5000,4218,-19777,-2429,-317,-2908,-1243,-128
qags,56578470,5781,4843,-5000,4218,-19685,-2448,-332,-2853,-1195,-30
qags,56578500,5625,4843,-4843,4218,-19680,-2458,-246,-2841,-1103,158
qags,56578530,5625,5000,-4843,4375,-19675,-2338,-180,-3128,-1073,189
qags,56578560,5625,5000,-4843,4375,-19687,-2500,-102,-3621,-1134,304
qags,56578590,5625,5000,-4687,4375,-19636,-2651,-9,-3774,-1091,512
qags,56578620,5625,5000,-4687,4531,-19704,-2653,14,-3609,-902,548
qags,56578650,5468,5000,-4687,4531,-19611,-2617,21,-3487,-817,506
qags,56578680,5468,5156,-4531,4687,-19584,-2575,109,-3542,-725,481
qags,56578710,5468,5156,-4531,4687,-19616,-2644,258,-3646,-603,518
qags,56578740,5312,5156,-4531,4843,-19572,-2700,400,-3713,-518,554
qags,56578770,5312,5156,-4375,4843,-19565,-2854,451,-3457,-378,621
qags,56578800,5312,5156,-4375,4843,-19506,-2924,554,-2853,-189,615
qags,56578830,5312,5312,-4375,5000,-19484,-2937,551,-2268,18,579
qags,56578860,5156,5312,-4375,5000,-19541,-2983,527,-1774,207,628
qags,56578890,5156,5312,-4375,5000,-19538,-2944,515,-1304,396,689
qags,56578920,5156,5312,-4375,5000,-19677,-2998,485,-926,542,743
qags,56578950,5156,5312,-4375,5000,-19724,-3051,415,-286,682,774
qags,56578980,5156,5312,-4375,5000,-19692,-2858,305,469,914,731
qags,56579010,5156,5312,-4375,5000,-19719,-2678,253,1024,1067,603
qags,56579040,5156,5312,-4375,5000,-19804,-2456,114,1384,1091,439
qags,56579070,5156,5312,-4375,5000,-19816,-2465,-12,1689,1103,256
qags,56579100,5156,5312,-4531,4843,-19838,-2302,-19,2067,1146,-103
qags,56579130,5156,5312,-4531,4843,-19677,-1938,-161,2195,1158,-774
qags,56579160,5156,5312,-4531,4843,-19421,-1491,-195,1591,884,-1402
qags,56579190,5312,5312,-4531,4843,-19875,-2495,26,890,304,-859
qags,56579220,5312,5156,-4531,4843,-20280,-3500,290,963,640,646
qags,56579250,5312,5156,-4531,4687,-20214,-3232,344,1951,1384,1152
qags,56579280,5312,5156,-4687,4687,-19843,-2773,-95,2908,1560,353
qags,56579310,5312,5156,-4687,4687,-19375,-2531,-393,3853,1225,-280
qags,56579340,5312,5156,-4687,4531,-19375,-2197,-424,4310,1298,-640
qags,56579370,5468,5000,-4843,4531,-19619,-1923,-456,3725,1262,-701
qags,56579400,5468,5000,-4843,4375,-19931,-1892,-456,2987,1170,-664
