qags,56377110,9843,0,-156,-781,-80,-131,10119,36,6,-54
qags,56377140,9843,0,-156,-781,-58,-139,10048,24,0,-54
qags,56377170,9843,0,-156,-781,-58,-144,10087,30,-12,-54
qags,56377200,9843,0,-156,-781,-65,-178,10078,36,0,-67
qags,56377230,9843,0,-156,-781,-68,-153,10073,18,0,-54
qags,56377260,9843,0,-156,-781,-24,-136,10080,30,6,-60
qags,56377290,9843,0,-156,-781,-58,-139,10078,30,-6,-54
qags,56377320,9843,0,-156,-781,-61,-139,10068,30,12,-60
qags,56377350,9843,0,-156,-781,-48,-139,10058,42,-12,-60
qags,56377380,9843,0,-156,-781,-63,-151,10063,36,6,-60
qags,56377410,9843,0,-156,-781,-58,-185,10053,30,-6,-60
qags,56377440,9843,0,-156,-781,-63,-153,10036,18,0,-60
qags,56377470,9843,0,-156,-781,-53,-131,10058,30,-6,-54
qags,56377500,9843,0,-156,-781,-56,-148,10031,30,0,-60
qags,56377530,9843,0,-156,-781,-29,-178,10058,30,6,-60
qags,56377560,9843,0,-156,-781,-46,-131,10029,24,12,-60
qags,56377590,9843,0,-156,-781,-65,-158,10102,24,18,-67
qags,56377620,9843,0,-156,-781,-61,-146,10019,18,6,-54
qags,56377650,9843,0,-156,-781,-61,-166,10043,36,0,-79
qags,56377680,9843,0,-156,-781,-61,-129,10031,30,6,-60
qags,56377710,9843,0,-156,-781,-36,-158,10085,30,12,-60
qags,56377740,9843,0,-156,-781,-61,-153,10080,30,6,-54
qags,56377770,9843,0,-156,-781,-34,-126,10046,30,6,-60
qags,56377800,9843,0,-156,-781,-73,-153,10075,30,0,-54
qags,56377830,9843,0,-156,-781,-68,-131,10063,18,-6,-60
qags,56377860,9843,0,-156,-781,-34,-178,10092,24,0,-54
qags,56377890,9843,0,-156,-781,-51,-175,10075,30,-6,-60
qags,56377920,9843,0,-156,-781,-56,-148,10065,30,0,-54
qags,56377950,9843,0,-156,-781,-68,-114,10053,24,6,-54
qags,56377980,9843,0,-156,-781,-85,-136,10021,18,6,-54
qags,56378010,9843,0,-156,-781,-73,-139,10065,24,0,-54
qags,56378040,9843,0,-156,-781,-43,-173,10092,18,6,-67
qags,56378070,9843,0,-156,-781,-48,-136,10075,30,-6,-60
qags,56378100,9843,0,-156,-781,-36,-178,10065,30,0,-73
qags,56378130,9843,0,-156,-781,-78,-170,10070,30,0,-67
qags,56378160,9843,0,-156,-781,-51,-129,10070,30,6,-54
qags,56378190,9843,0,-156,-781,-48,-146,10097,24,6,-54
qags,56378220,9843,0,-156,-781,-63,-146,10075,18,-6,-54
qags,56378250,9843,0,-156,-781,-87,-178,10100,18,6,-48
qags,56378280,9843,0,-156,-781,-56,-119,10046,30,6,-60
qags,56378310,9843,0,-156,-781,-63,-175,10075,24,0,-54
qags,56378340,9843,0,-156,-781,-70,-129,10068,24,12,-54
qags,56378370,9843,0,-156,-781,-87,-156,10073,18,12,-67
qags,56378400,9843,0,-156,-781,-39,-161,10061,24,6,-60
qags,56378430,9843,0,-156,-781,-95,-153,10068,42,12,-67
qags,56378460,9843,0,-156,-781,-58,-136,10056,36,12,-73
qags,56378490,9843,0,-156,-781,-53,-161,10090,30,6,-54
qags,56378520,9843,0,-156,-781,-65,-146,10097,30,12,-67
qags,56378550,9843,0,-156,-781,-58,-119,9995,24,0,-67
qags,56378580,9843,0,-156,-781,-61,-139,10017,18,0,-67
qags,56378610,9843,0,-156,-781,-53,-153,10070,30,0,-54
qags,56378640,9843,0,-156,-781,-41,-163,10034,24,6,-60
qags,56378670,9843,0,-156,-781,-83,-163,10083,36,6,-60
qags,56378700,9843,0,-156,-781,-78,-146,10122,30,6,-54
qags,56378730,9843,0,-156,-781,-58,-178,10065,24,0,-60
qags,56378760,9843,0,-156,-781,-58,-156,10085,24,-6,-60
qags,56378790,9843,0,-156,-781,-63,-129,10090,30,6,-54
qags,56378820,9843,0,-156,-781,-56,-141,10090,30,0,-60
qags,56378850,9843,0,-156,-781,-48,-124,10043,24,6,-54
qags,56378880,9843,0,-156,-781,-63,-163,10083,30,6,-60
qags,56378910,9843,0,-156,-781,-24,-185,10090,30,12,-48
qags,56378940,9843,0,-156,-781,-43,-146,10041,18,-6,-54
qags,56378970,9843,0,-156,-781,-87,-166,10021,30,0,-67
qags,56379000,9843,0,-156,-781,-31,-139,10039,24,6,-67
qags,56379030,9843,0,-156,-781,-39,-168,10058,18,6,-54
qags,56379060,9843,0,-156,-781,-43,-180,10075,18,6,-60
qags,56379090,9843,0,-156,-781,-31,-153,10092,24,6,-54
qags,56379120,9843,0,-156,-781,-73,-151,10031,30,12,-54
qags,56379150,9843,0,-156,-781,-70,-141,10104,24,0,-60
qags,56379180,9843,0,-156,-781,-43,-168,10026,30,0,-54
qags,56379210,9843,0,-156,-781,-68,-151,10068,30,0,-60
qags,56379240,9843,0,-156,-781,-63,-178,10063,24,0,-54
qags,56379270,9843,0,-156,-781,-80,-148,10078,30,-6,-54
qags,56379300,9843,0,-156,-781,-48,-148,10051,30,0,-60
qags,56379330,9843,0,-156,-781,-46,-173,10107,36,6,-60
qags,56379360,9843,0,-156,-781,-80,-144,10036,30,12,-60
qags,56379390,9843,0,-156,-781,-34,-134,10029,30,0,-60
qags,56379420,9843,0,-156,-781,-53,-163,10068,24,0,-48
qags,56379450,9843,0,-156,-781,-70,-161,10097,30,6,-60
qags,56379480,9843,0,-156,-781,-75,-136,10078,24,6,-60
qags,56379510,9843,0,-156,-781,-36,-163,10068,24,6,-67
qags,56379540,9843,0,-156,-781,-53,-144,10058,18,12,-60
qags,56379570,9843,0,-156,-781,-73,-153,10056,30,0,-60
qags,56379600,9843,0,-156,-781,-51,-163,10085,24,-6,-60
qags,56379630,9843,0,-156,-781,-48,-144,10070,30,0,-54
qags,56379660,9843,0,-156,-781,-68,-122,10087,30,6,-54
qags,56379690,9843,0,-156,-781,-58,-158,10068,30,-6,-48
qags,56379720,9843,0,-156,-781,-43,-144,10114,30,-6,-60
qags,56379750,9843,0,-156,-781,-58,-173,10085,24,0,-54
qags,56379780,9843,0,-156,-781,-61,-144,10070,30,0,-60
qags,56379810,9843,0,-156,-781,-73,-158,10104,24,6,-54
qags,56379840,9843,0,-156,-781,-51,-129,10124,30,6,-60
qags,56379870,9843,0,-156,-781,-51,-146,10070,24,-12,-60
qags,56379900,9843,0,-156,-781,-65,-161,10021,30,0,-67
qags,56379930,9843,0,-156,-781,-39,-170,10058,30,0,-54
qags,56379960,9843,0,-156,-781,-65,-170,10063,30,0,-54
qags,56379990,9843,0,-156,-781,-56,-156,10065,30,12,-54
qags,56380020,9843,0,-156,-781,-63,-151,10021,24,12,-48
qags,56380050,9843,0,-156,-781,-46,-158,10114,24,12,-60
qags,56380080,9843,0,-156,-781,-58,-146,10063,24,12,-60
qags,56380110,9843,0,-156,-781,-75,-122,10063,30,-6,-54
qags,56380140,9843,0,-156,-781,-39,-156,10109,36,0,-60
qags,56380170,9843,0,-156,-781,-53,-163,10061,30,-12,-60
qags,56380200,9843,0,-156,-781,-85,-161,10046,24,12,-54
qags,56380230,9843,0,-156,-781,-53,-146,10021,24,6,-60
qags,56380260,9843,0,-156,-781,-58,-158,10024,36,6,-60
qags,56380290,9843,0,-156,-781,-46,-158,10051,36,0,-60
qags,56380320,9843,0,-156,-781,-65,-141,10034,36,0,-54
qags,56380350,9843,0,-156,-781,-43,-158,10107,12,6,-48
qags,56380380,9843,0,-156,-781,-39,-141,10046,30,12,-60
qags,56380410,9843,0,-156,-781,-75,-136,10063,30,6,-73
qags,56380440,9843,0,-156,-781,-65,-158,10046,30,0,-60
qags,56380470,9843,0,-156,-781,-87,-124,10012,18,6,-48
qags,56380500,9843,0,-156,-781,-48,-117,10051,-18,-6,-54
qags,56380530,9843,0,-156,-781,363,500,10146,54,-12,2323
qags,56380560,9843,0,-156,-625,-305,-402,9960,67,18,3134
qags,56380590,9843,0,-156,-625,-327,-68,10053,6,-176,1365
qags,56380620,9843,0,0,-625,1191,-981,9497,36,-5908,-1810
qags,56380650,9843,0,0,-781,-100,329,8715,176,2829,-4414
qags,56380680,9843,0,-156,-781,-1755,461,10009,48,317,975
qags,56380710,9843,0,-156,-625,1054,-1137,9982,6,-6,5042
qags,56380740,9843,0,-156,-625,234,-769,10063,-18,-140,1548
qags,56380770,9843,0,-156,-468,-1301,-300,10080,6,-73,5634
qags,56380800,9843,0,-156,-468,2314,-73,9406,6,-817,-4414
qags,56380830,9843,0,-156,-468,-3242,895,10041,0,-36,3146
qags,56380860,9843,0,0,-468,-405,1523,9724,-170,-2365,1628
qags,56380890,9843,156,-156,-156,2133,-158,13095,-9042,3225,6140
qags,56380920,9843,312,-156,-312,-847,2434,14501,-323,1262,-4195
qags,56380950,9843,0,-156,-312,-2846,-1660,10156,8073,-2164,-3274
qags,56380980,9843,0,0,-312,-3591,893,8320,-4859,-347,3036
qags,56381010,9843,156,0,-312,-2541,971,12021,560,-1439,-1054
qags,56381040,9843,0,0,-468,-3171,329,11049,4676,-4018,-3939
qags,56381070,9843,-156,156,-468,-4106,-615,9118,3878,-4097,-5878
qags,56381100,9843,-156,156,-781,-4165,-957,8549,256,-5676,-8109
qags,56381130,9843,-156,312,-937,-4682,-683,6560,-2506,-2335,-3847
qags,56381160,9843,0,312,-937,-2644,693,8229,-7408,-756,-2548
qags,56381190,9843,156,312,-937,-539,-122,9050,-2634,2969,548
qags,56381220,9843,156,156,-937,-1057,-1799,7104,3292,4597,841
qags,56381250,9843,156,0,-937,-1123,-139,9528,1634,5225,2817
qags,56381280,9843,0,-156,-781,1699,344,10747,4871,6731,-292
qags,56381310,9843,-156,-312,-937,317,-581,9218,6280,5481,-5073
qags,56381340,9843,-312,-312,-937,605,-1569,8864,3006,2750,1500
qags,56381370,9843,-312,-468,-937,-129,222,9416,-2298,79,3286
qags,56381400,9843,-156,-312,-937,-407,546,11799,-1859,-2231,-719
qags,56381430,9843,-156,-312,-937,234,-422,11113,451,1932,1725
qags,56381460,9843,-156,-468,-781,1093,-1215,10356,-554,1176,2170
qags,56381490,9843,-156,-468,-781,905,310,11240,-2640,-164,2554
qags,56381520,9843,-156,-312,-781,1811,12,11257,-445,-3121,-1189
qags,56381550,9843,-156,-312,-781,1040,-1503,10385,951,390,-1993
qags,56381580,9843,-156,-312,-781,-617,-817,9619,-957,451,2225
qags,56381610,9843,-156,-312,-781,1115,937,10781,164,1615,-981
qags,56381640,9843,-156,-468,-937,407,-341,10571,1317,2280,-6786
qags,56381670,9843,-156,-468,-937,947,-729,9802,-2103,634,-1134
qags,56381700,9843,0,-468,-937,717,-12,10148,-2847,-908,2024
qags,56381730,9843,0,-468,-937,-58,1840,10830,-2201,-1371,1652
qags,56381760,9843,0,-312,-937,2207,-314,10544,3384,-823,-5347
qags,56381790,9843,0,-312,-1093,405,-1118,8903,865,-1475,-2201
qags,56381820,9843,0,-312,-1093,48,402,9279,-1445,-1609,1597
qags,56381850,9843,0,-312,-937,1145,485,9982,-664,670,-560
qags,56381880,9843,0,-312,-1093,2314,-373,10139,-853,-347,-3280
qags,56381910,9843,0,-156,-1093,649,678,10217,-878,-2823,1250
qags,56381940,9843,0,-156,-1093,-336,522,9487,250,-152,957
qags,56381970,9843,0,-156,-1093,1479,-490,9658,-451,231,-73
qags,56382000,9843,0,-156,-1093,1286,219,10056,-591,-707,-103
qags,56382030,9843,0,-156,-937,490,-329,9609,-91,-396,1493
qags,56382060,9843,0,-156,-937,114,-119,10000,-390,1268,237
qags,56382090,9843,0,-156,-937,236,-354,9826,54,701,-548
qags,56382120,9843,156,-156,-937,-53,363,9580,2310,-2128,1884
qags,56382150,9843,0,0,-937,6406,1708,14223,1140,-5993,2097
qags,56382180,9843,0,0,-937,78,-444,10000,115,24,-2993
qags,56382210,9843,0,0,-937,-327,-1125,9924,-60,6,3823
qags,56382240,9843,0,0,-781,-2,541,10068,-30,-6,5878
qags,56382270,9843,0,0,-625,300,-34,10043,6,6,664
qags,56382300,9843,0,0,-625,742,522,10114,42,-12,-695
qags,56382330,9843,0,0,-781,-319,-476,9995,60,-18,-390
qags,56382360,9843,0,0,-781,156,-126,10100,24,-18,-54
qags,56382390,9843,0,0,-781,122,-131,10065,67,0,-60
qags,56382420,9843,0,0,-781,168,-134,10112,30,0,-54
qags,56382450,9843,0,0,-781,168,-112,10087,24,18,-48
qags,56382480,9843,0,0,-781,148,-124,10063,6,-6,-60
qags,56382510,9843,0,0,-781,183,-102,10048,24,6,-54
qags,56382540,9843,0,0,-781,170,-161,10041,30,6,-67
qags,56382570,9843,0,0,-781,153,-139,10039,36,0,-54
qags,56382600,9843,0,0,-781,-109,9,10104,54,0,-140
qags,56382630,9843,0,0,-937,981,354,10051,250,24,-11841
qags,56382660,9843,0,0,-1562,1750,-866,10205,243,36,-40445
qags,56382690,9531,0,0,-2968,2072,-2087,10075,500,115,-54103
qags,56382720,9062,0,0,-4062,-129,-2248,10102,347,36,-45006
qags,56382750,8593,0,0,-5156,-1564,-2231,10075,310,30,-47176
qags,56382780,7968,-156,0,-6093,-3901,834,10024,201,73,-32402
qags,56382810,7500,-156,0,-6562,-1259,1223,10053,195,-12,-24512
qags,56382840,7187,-156,0,-7031,-100,625,10122,164,-30,-18121
qags,56382870,6875,-156,0,-7343,-869,1010,10075,79,18,-12475
qags,56382900,6718,-156,0,-7343,-532,976,10075,48,6,-3621
qags,56382930,6718,-156,0,-7500,336,-195,10009,18,12,-3176
qags,56382960,6562,-156,0,-7500,-7,195,10019,24,12,-3487
qags,56382990,6562,-156,0,-7500,-68,434,10114,30,6,-1079
qags,56383020,6562,-156,0,-7500,-9,-104,10078,30,6,-67
qags,56383050,6562,-156,0,-7500,-24,-104,10056,18,12,-60
qags,56383080,6562,-156,0,-7500,26,-83,10058,30,12,-54
qags,56383110,6562,-156,0,-7500,26,-80,10029,30,12,-60
qags,56383140,6562,-156,0,-7500,-4,-73,10068,24,6,-60
qags,56383170,6562,-156,0,-7500,17,-68,10061,18,0,-48
qags,56383200,6562,-156,0,-7500,-7,-80,10046,30,0,-60
qags,56383230,6562,-156,0,-7500,-12,-87,10083,42,12,-60
qags,56383260,6562,-156,0,-7500,19,-87,10031,18,6,-60
qags,56383290,6562,-156,0,-7500,-2,-97,10080,30,12,-48
qags,56383320,6562,-156,0,-7500,-12,-122,10070,30,0,-60
qags,56383350,6562,-156,0,-7500,-14,-58,10053,18,18,-54
qags,56383380,6562,-156,0,-7500,-2,-73,10002,18,24,-54
qags,56383410,6718,-156,0,-7500,-119,895,10070,-12,-36,11731
qags,56383440,7187,-156,0,-7031,-1579,1293,10061,-115,-67,38000
qags,56383470,8125,-156,0,-5781,-3786,3784,9956,-445,0,73371
qags,56383500,9218,-156,0,-3750,-607,-3283,10107,-274,-48,94103
qags,56383530,9843,0,0,-1718,-2324,-3872,10458,-451,-12,67926
qags,56383560,9843,0,0,-468,-2,791,9294,-158,18,36780
qags,56383590,9843,0,0,-156,2,-468,10114,-121,-67,798
qags,56383620,9843,0,0,-312,732,-778,9179,414,42,-8042
qags,56383650,9843,0,0,-312,227,-102,10073,0,0,-207
qags,56383680,9843,0,0,-312,187,-131,10051,0,0,-60
qags,56383710,9843,0,0,-312,173,-124,10061,-42,-18,-54
qags,56383740,9843,0,0,-312,153,-146,10083,36,0,-42
qags,56383770,9843,0,0,-312,180,-178,10070,-24,0,-48
qags,56383800,9843,0,0,-312,173,-131,10104,-42,-12,-73
qags,56383830,9843,0,0,-312,168,-156,10019,6,18,-54
qags,56383860,9843,0,0,-312,168,-161,10090,36,0,-60
qags,56383890,9843,0,0,-312,163,-87,10083,48,-6,-48
qags,56383920,9843,0,0,-312,170,-124,10056,24,18,-54
qags,56383950,9843,0,0,-312,170,-114,10029,-6,0,-54
qags,56383980,9843,0,0,-312,168,-163,10085,12,6,-60
qags,56384010,9843,0,0,-468,3950,695,9611,103,115,-3378
qags,56384040,9843,0,0,-468,1303,87,10100,12,12,-932
qags,56384070,9843,0,0,-468,1652,-212,10065,79,73,97
qags,56384100,9843,0,0,-468,1008,-48,9997,109,91,902
qags,56384130,9843,0,0,-312,1394,273,10080,152,115,3054
qags,56384160,9843,0,0,-312,1582,146,10104,36,128,609
qags,56384190,9843,0,0,-312,1303,-180,10056,79,176,-1896
qags,56384220,9843,0,0,-468,1015,385,10068,-60,91,-597
qags,56384250,9843,0,0,-312,1184,-90,10007,0,170,213
qags,56384280,9843,0,0,-468,1118,-90,9958,335,152,-1518
qags,56384310,9843,0,0,-468,930,268,10197,-237,24,-1091
qags,56384340,9843,0,0,-468,234,729,9987,250,0,-859
qags,56384370,9843,0,0,-468,97,-266,10043,-6,36,-2713
qags,56384400,9843,0,0,-625,1914,-983,9980,-42,103,-4000
qags,56384430,9843,0,0,-781,-117,-1811,9916,121,-30,-3664
qags,56384460,9843,0,0,-781,595,146,10007,73,-12,-4621
qags,56384490,9843,0,0,-937,227,-375,10224,207,-91,-7908
qags,56384520,9843,0,0,-1093,1181,925,9985,-109,24,-4085
qags,56384550,9843,0,0,-1250,412,-124,10124,-54,146,682
qags,56384580,9843,0,0,-1093,-178,1030,10144,-48,30,2207
qags,56384610,9843,0,0,-1093,-832,1894,9997,-128,24,-1701
qags,56384640,9843,0,0,-1250,-1284,1318,10007,128,164,-5798
qags,56384670,9843,0,0,-1250,-266,1789,9970,146,524,5219
qags,56384700,9843,0,0,-937,-2912,2229,9851,73,871,9006
qags,56384730,9843,0,0,-781,-1401,673,10095,115,-640,7567
qags,56384760,9843,0,0,-625,-1198,432,9645,347,-176,670
qags,56384790,9843,0,0,-625,-1374,-29,10910,-518,-1128,597
qags,56384820,9843,0,0,-625,-1064,-122,10036,152,-79,3603
qags,56384850,9843,0,0,-468,-859,-192,10158,-548,-24,-18
qags,56384880,9843,0,0,-468,-1289,-1186,10017,-12,-18,1250
qags,56384910,9843,0,0,-468,-727,244,10036,48,-6,4432
qags,56384940,9843,0,0,-312,-1154,-1367,10004,67,-42,4158
qags,56384970,9843,0,0,-312,-366,-1191,10036,6,30,469
qags,56385000,9843,0,0,-312,-319,-1567,9978,-146,73,664
qags,56385030,9843,0,0,-156,-239,-1491,10039,128,30,1310
qags,56385060,9843,0,0,-156,-595,-717,10100,170,24,1402
qags,56385090,9843,0,0,-156,-498,-183,10095,-30,-30,1207
qags,56385120,9843,0,0,-156,307,-800,10114,-121,-67,-1420
qags,56385150,9843,0,0,-156,241,-1577,10134,79,-12,-3914
qags,56385180,9843,0,0,-312,-336,-537,10036,140,0,-3280
qags,56385210,9843,0,0,-312,-14,-319,9951,97,-24,-2176
qags,56385240,9843,0,0,-468,224,-979,10065,48,-24,396
qags,56385270,9843,0,0,-468,-117,-756,10026,73,6,-1024
qags,56385300,9843,0,0,-468,-419,-869,10007,30,6,-219
qags,56385330,9843,0,0,-468,-192,-927,10109,36,12,201
qags,56385360,9843,0,0,-468,65,-217,10036,79,12,-1164
qags,56385390,9843,0,0,-468,124,-136,10073,48,12,-164
qags,56385420,9843,0,0,-468,146,-205,10041,54,18,-67
qags,56385450,9843,0,0,-468,275,332,10039,-42,-6,140
qags,56385480,9843,0,0,-468,502,-500,10124,18,-6,-1859
qags,56385510,9843,0,0,-468,58,-39,10119,-6,0,292
qags,56385540,9843,0,0,-468,153,12,10017,30,12,109
qags,56385570,9843,0,0,-468,144,-107,10109,30,0,-54
qags,56385600,9843,0,0,-468,144,-83,9990,18,0,-54
qags,56385630,9843,0,0,-468,134,-109,10043,18,0,-60
qags,56385660,9843,0,0,-468,136,-83,10043,18,0,-54
qags,56385690,9843,0,0,-468,166,-83,10046,24,0,-60
qags,56385720,9843,0,0,-468,119,-112,10073,18,6,-60
qags,56385750,9843,0,0,-468,156,-87,10083,18,0,-54
qags,56385780,9843,0,0,-468,141,-100,10048,30,6,-48
qags,56385810,9843,0,0,-468,161,-112,10085,36,12,-54
qags,56385840,9843,0,0,-468,146,-95,10041,24,6,-60
qags,56385870,9843,0,0,-468,136,-80,10063,30,6,-60
qags,56385900,9843,0,0,-468,148,-95,10070,30,0,-60
qags,56385930,9843,0,0,-468,124,-80,10070,30,6,-60
qags,56385960,9843,0,0,-468,126,-100,10061,24,0,-60
qags,56385990,9843,0,0,-468,151,-124,10070,36,0,-60
qags,56386020,9843,0,0,-468,175,-107,10119,30,6,-54
qags,56386050,9843,0,0,-468,124,-97,10085,30,0,-60
qags,56386080,9843,0,0,-468,156,-109,10134,24,6,-67
qags,56386110,9843,0,0,-468,151,-95,10058,24,0,-60
qags,56386140,9843,0,0,-468,153,-80,10070,24,6,-54
qags,56386170,9843,0,0,-468,126,-107,10046,24,0,-48
qags,56386200,9843,0,0,-468,153,-100,10097,18,0,-48
qags,56386230,9843,0,0,-468,144,-119,10048,24,0,-54
qags,56386260,9843,0,0,-468,153,-97,10065,18,6,-60
qags,56386290,9843,0,0,-468,146,-78,10019,36,0,-54
qags,56386320,9843,0,0,-468,148,-119,10043,30,0,-60
qags,56386350,9843,0,0,-468,158,-119,10080,30,6,-67
qags,56386380,9843,0,0,-468,139,-85,10061,30,12,-60
qags,56386410,9843,0,0,-468,124,-70,10000,18,0,-54
qags,56386440,9843,0,0,-468,163,-117,10058,30,0,-60
qags,56386470,9843,0,0,-468,185,-104,10073,30,6,-54
qags,56386500,9843,0,0,-468,153,-107,10026,36,6,-67
qags,56386530,9843,0,0,-468,141,-109,10087,30,6,-60
qags,56386560,9843,0,0,-468,119,-85,10056,30,6,-67
qags,56386590,9843,0,0,-468,209,-100,10058,24,0,-54
qags,56386620,9843,0,0,-468,129,-75,10034,30,0,-48
qags,56386650,9843,0,0,-468,141,-109,10041,30,0,-54
qags,56386680,9843,0,0,-468,141,-100,10073,30,0,-60
qags,56386710,9843,0,0,-468,146,-104,10036,24,0,-60
qags,56386740,9843,0,0,-468,144,-100,10031,36,-6,-54
qags,56386770,9843,0,0,-468,146,-97,10085,30,0,-60
qags,56386800,9843,0,0,-468,166,-134,10026,30,6,-48
qags,56386830,9843,0,0,-468,175,-102,9931,42,0,-54
qags,56386860,9843,0,0,-468,146,-90,9943,24,6,-60
qags,56386890,9843,0,0,-468,122,-83,10053,36,0,-60
qags,56386920,9843,0,0,-468,144,-136,10007,18,0,-60
qags,56386950,9843,0,0,-468,146,-124,10075,30,0,-60
qags,56386980,9843,0,0,-468,139,-97,10061,30,0,-60
qags,56387010,9843,0,0,-468,48,-107,10097,24,12,-60
qags,56387040,9843,0,0,-468,185,-129,10034,30,-6,-54
qags,56387070,9843,0,0,-468,158,-85,10107,30,6,-60
qags,56387100,9843,0,0,-468,122,-109,10122,30,6,-60
qags,56387130,9843,0,0,-468,209,-146,10019,30,6,-60
qags,56387160,9843,0,0,-468,148,-34,9946,18,6,-36
qags,56387190,9843,0,0,-468,97,-92,10234,24,6,-54
qags,56387220,9843,0,0,-468,180,-151,10170,42,-6,-60
qags,56387250,9843,0,0,-468,126,-109,10068,30,0,-54
qags,56387280,9843,0,0,-468,156,-151,10029,24,6,-54
qags,56387310,9843,0,0,-468,253,-95,10185,30,6,-67
qags,56387340,9843,0,0,-468,126,-61,10002,36,12,-67
qags,56387370,9843,0,0,-468,166,-73,10063,36,-6,-60
qags,56387400,9843,0,0,-468,161,-95,10114,36,0,-54
qags,56387430,9843,0,0,-468,144,-102,10017,36,-6,-42
qags,56387460,9843,0,0,-468,80,-80,9965,24,6,-67
qags,56387490,9843,0,0,-468,153,-122,10078,30,6,-60
qags,56387520,9843,0,0,-468,190,-75,10009,24,6,-54
qags,56387550,9843,0,0,-468,163,-87,10163,24,0,-54
qags,56387580,9843,0,0,-468,161,-92,10073,24,24,-54
qags,56387610,9843,0,0,-468,153,-92,10036,42,0,-48
qags,56387640,9843,0,0,-468,107,-90,10102,24,18,-60
qags,56387670,9843,0,0,-468,166,-97,10075,24,0,-60
qags,56387700,9843,0,0,-468,144,-153,10078,24,12,-67
qags,56387730,9843,0,0,-468,141,-63,10080,18,0,-54
qags,56387760,9843,0,0,-468,153,-114,10051,24,0,-54
qags,56387790,9843,0,0,-468,136,-122,10070,30,-6,-48
qags,56387820,9843,0,0,-468,146,-122,10061,30,0,-54
qags,56387850,9843,0,0,-468,139,-95,10063,42,0,-42
qags,56387880,9843,0,0,-468,109,-95,10080,18,12,-54
qags,56387910,9843,0,0,-468,134,-92,10048,30,0,-54
qags,56387940,9843,0,0,-468,156,-100,10068,18,18,-60
qags,56387970,9843,0,0,-468,166,-75,10056,18,0,-54
qags,56388000,9843,0,0,-468,134,-109,10056,24,18,-42
qags,56388030,9843,0,0,-468,151,-114,10070,24,6,-60
qags,56388060,9843,0,0,-468,151,-100,10021,30,18,-54
qags,56388090,9843,0,0,-468,141,-97,10039,30,-6,-54
qags,56388120,9843,0,0,-468,168,-107,10080,24,0,-60
qags,56388150,9843,0,0,-468,168,-107,10085,24,6,-48
qags,56388180,9843,0,0,-468,148,-73,10043,30,-6,-48
qags,56388210,9843,0,0,-468,144,-73,10129,36,12,-54
qags,56388240,9843,0,0,-468,163,-92,10070,30,18,-54
qags,56388270,9843,0,0,-468,151,-104,10085,24,0,-54
qags,56388300,9843,0,0,-468,134,-80,10056,24,12,-54
qags,56388330,9843,0,0,-468,153,-92,10095,24,6,-42
qags,56388360,9843,0,0,-468,141,-95,10085,36,0,-54
qags,56388390,9843,0,0,-468,156,-95,10034,30,6,-48
qags,56388420,9843,0,0,-468,136,-97,10078,36,6,-60
qags,56388450,9843,0,0,-468,131,-87,10036,30,0,-60
qags,56388480,9843,0,0,-468,126,-87,10087,24,6,-67
qags,56388510,9843,0,0,-468,156,-112,10051,36,12,-54
qags,56388540,9843,0,0,-468,139,-100,10100,36,-6,-67
qags,56388570,9843,0,0,-468,153,-97,10083,24,0,-54
qags,56388600,9843,0,0,-468,129,-100,10061,18,-12,-67
qags,56388630,9843,0,0,-468,161,-100,10058,18,6,-60
qags,56388660,9843,0,0,-468,129,-104,10058,36,6,-36
qags,56388690,9843,0,0,-468,136,-95,10053,30,0,-54
qags,56388720,9843,0,0,-468,129,-100,10070,30,0,-54
qags,56388750,9843,0,0,-468,163,-97,10053,24,-6,-60
qags,56388780,9843,0,0,-468,139,-95,10021,30,0,-54
qags,56388810,9843,0,0,-468,126,-97,10061,30,0,-60
qags,56388840,9843,0,0,-468,141,-107,10083,24,-6,-54
qags,56388870,9843,0,0,-468,144,-51,10017,30,0,-60
qags,56388900,9843,0,0,-468,153,-102,10122,30,12,-48
qags,56388930,9843,0,0,-468,141,-85,10109,30,12,-54
qags,56388960,9843,0,0,-468,139,-83,10173,30,6,-67
qags,56388990,9843,0,0,-468,148,-104,10117,24,6,-54
qags,56389020,9843,0,0,-468,131,-114,10070,30,0,-48
qags,56389050,9843,0,0,-468,166,-95,10148,24,0,-48
qags,56389080,9843,0,0,-468,141,-90,10087,18,0,-54
qags,56389110,9843,0,0,-468,156,-92,10102,24,-6,-42
qags,56389140,9843,0,0,-468,200,-100,10117,30,0,-54
qags,56389170,9843,0,0,-468,134,-117,10114,30,0,-60
qags,56389200,9843,0,0,-468,126,-100,10031,30,18,-67
qags,56389230,9843,0,0,-468,141,-100,10131,30,6,-54
